INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Aug-2023,900,CE,0,0,0,161.15,180.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,910,CE,0,0,0,153.35,172.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,920,CE,0,0,0,145.75,164.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,930,CE,0,0,0,138.4,155.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,940,CE,0,0,0,131.2,147.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,950,CE,0,0,0,124.2,140.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,960,CE,0,0,0,117.4,132.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,970,CE,0,0,0,110.85,125.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,980,CE,0,0,0,104.55,118.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,990,CE,0,0,0,98.45,111.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1000,CE,0,0,0,92.65,104.75,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1010,CE,0,0,0,87,98.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1020,CE,0,0,0,81.65,92.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1030,CE,0,0,0,76.5,86.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1040,CE,0,0,0,71.55,80.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1050,CE,0,0,0,66.9,75.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1060,CE,0,0,0,62.45,70.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1070,CE,0,0,0,58.2,65.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1080,CE,0,0,0,54.2,60.65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1090,CE,0,0,0,50.4,56.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1100,CE,0,0,0,46.8,52.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1110,CE,0,0,0,43.4,48.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1120,CE,0,0,0,40.2,44.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1130,CE,0,0,0,37.2,41,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1140,CE,0,0,0,34.4,37.75,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1150,CE,0,0,0,31.75,34.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1160,CE,0,0,0,29.3,31.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1170,CE,0,0,0,27,29.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1180,CE,0,0,0,24.85,26.75,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1190,CE,0,0,0,22.8,24.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1200,CE,0,0,0,20.95,22.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1210,CE,0,0,0,19.2,20.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,890,PE,0,0,0,12.8,6.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,900,PE,0,0,0,14.65,8.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,910,PE,0,0,0,16.65,9.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,920,PE,0,0,0,18.85,11,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,930,PE,0,0,0,21.3,12.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,940,PE,0,0,0,23.9,14.6,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,950,PE,0,0,0,26.75,16.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,960,PE,0,0,0,29.75,19,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,970,PE,0,0,0,33,21.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,980,PE,0,0,0,36.5,24.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,990,PE,0,0,0,40.25,27.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1000,PE,0,0,0,44.2,30.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1010,PE,0,0,0,48.4,33.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1020,PE,0,0,0,52.85,37.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1030,PE,0,0,0,57.5,41.5,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1040,PE,0,0,0,62.4,45.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1050,PE,0,0,0,67.5,50.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1060,PE,0,0,0,72.9,54.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1070,PE,0,0,0,78.45,59.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1080,PE,0,0,0,84.25,65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1090,PE,0,0,0,90.25,70.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1100,PE,0,0,0,96.45,76.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1110,PE,0,0,0,102.9,82,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1120,PE,0,0,0,109.5,88.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1130,PE,0,0,0,116.3,94.5,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1140,PE,0,0,0,123.3,101.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1150,PE,0,0,0,130.45,107.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1160,PE,0,0,0,137.85,114.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1170,PE,0,0,0,145.35,122.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1180,PE,0,0,0,153.05,129.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1190,PE,0,0,0,160.8,137,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1200,PE,0,0,0,168.75,144.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJCP,31-Aug-2023,1210,PE,0,0,0,176.8,152.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,840,CE,0,0,0,215.05,588.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,860,CE,0,0,0,199.55,568.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,880,CE,0,0,0,184.7,548.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,900,CE,0,0,0,170.45,528.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,920,CE,0,0,0,156.9,508.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,940,CE,0,0,0,144,488.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,960,CE,0,0,0,131.85,468.6,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,980,CE,0,0,0,120.4,448.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1000,CE,0,0,0,109.7,428.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1020,CE,0,0,0,99.7,408.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1040,CE,0,0,0,90.35,388.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1060,CE,0,0,0,81.7,369.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1080,CE,0,0,0,73.75,349.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1100,CE,0,0,0,100,329.4,0,0,425,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1120,CE,0,0,0,59.6,309.65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1140,CE,0,0,0,53.45,290,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1160,CE,0,0,0,208,270.5,0,0,425,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1180,CE,0,0,0,42.7,251.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1200,CE,0,0,0,256,232.15,0,0,11475,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1220,CE,0,0,0,33.9,213.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1240,CE,0,0,0,106,195.1,0,0,425,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1260,CE,0,0,0,120,177.3,0,0,14875,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1280,CE,0,0,0,80.45,160.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1300,CE,131,146,120.45,146,143.7,11,66.89,35700,-1700,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1320,CE,0,0,0,82.2,128,0,0,1275,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1340,CE,0,0,0,120,113.3,0,0,25925,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1360,CE,92.4,92.4,68.6,84.6,84.6,756,4638.72,63750,30175,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1380,CE,74.6,77.45,61.25,73.85,86.65,29,178.62,26775,3825,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1400,CE,72.9,72.9,43.2,56.3,56.3,269,1665.44,204850,-17850,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1420,CE,58,59.75,35,45.6,45.6,267,1662.33,76075,-2550,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1440,CE,47.5,49.8,26.65,35.55,35.55,854,5366.7,136850,-15725,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1460,CE,38,39.6,20.5,27.6,27.6,640,4053.49,98600,-11475,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1480,CE,27,30,15.65,21.15,21.15,274,1749.77,33150,9350,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1500,CE,22.3,24.25,11.8,15.9,15.9,1162,7492.22,293250,425,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1520,CE,15.5,15.7,4.55,11.7,11.7,111,722.67,21250,3400,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1540,CE,11,11.4,6.75,8.7,8.7,138,908.51,76075,-3825,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1560,CE,5,9.95,4.9,6,6,267,1778.38,73525,8925,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1580,CE,4.5,4.5,4.5,4.5,14.15,1,6.73,425,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1600,CE,5,5.1,2.7,3.05,3.05,896,6106.75,207825,16575,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1620,CE,0,0,0,14.9,8.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,840,PE,0,0,0,17.95,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,860,PE,0,0,0,22.1,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,880,PE,0,0,0,26.85,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,900,PE,0,0,0,32.25,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,920,PE,0,0,0,38.35,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,940,PE,0,0,0,45.05,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,960,PE,0,0,0,52.55,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,980,PE,0,0,0,60.75,0,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1000,PE,0,0,0,69.65,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1020,PE,0,0,0,79.3,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1040,PE,0,0,0,89.6,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1060,PE,0,0,0,100.6,0.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1080,PE,0,0,0,112.25,0.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1100,PE,0,0,0,0.2,0.25,0,0,1700,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1120,PE,0,0,0,137.4,0.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1140,PE,0,0,0,150.85,0.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1160,PE,0,0,0,164.85,1.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1180,PE,0,0,0,179.4,1.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1200,PE,0.95,0.95,0.5,0.55,0.55,36,183.71,76925,-2550,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1220,PE,0,0,0,6.9,3.75,0,0,425,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1240,PE,0,0,0,1.5,5.4,0,0,25075,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1260,PE,2.6,2.9,1.6,1.75,1.75,53,284.35,56525,1700,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1280,PE,2.4,4.15,2.4,3,3,99,539.8,25925,11050,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1300,PE,3.4,6.3,3.1,4.45,4.45,640,3547.94,181900,-15300,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1320,PE,4.3,9,4.3,6.15,18,96,541.11,38675,-6375,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1340,PE,6.3,13.15,6.3,10,10,71,407.14,64175,-1275,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1360,PE,9.8,18.15,9.8,13.9,13.9,229,1336.3,76500,2975,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1380,PE,12,25.1,12,18.65,18.65,106,630.25,34850,-4675,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1400,PE,18.5,34.75,17,25.6,25.6,398,2410.91,98175,5525,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1420,PE,25.4,44.85,25.4,34.3,34.3,330,2037.62,32725,-4675,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1440,PE,36,57.35,35.2,44.25,44.25,237,1492.51,38250,-4675,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1460,PE,47.5,69.75,47.5,55.9,55.9,52,335.12,22525,2125,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1480,PE,64.25,81.25,59.25,81.25,87.95,6,39.55,10625,-425,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1500,PE,79.8,99.75,74.25,84.3,84.3,777,5231.28,11900,5100,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1520,PE,95.8,95.8,95.8,95.8,115.6,1,6.86,850,-425,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1540,PE,0,0,0,123.3,130.8,0,0,1275,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1560,PE,0,0,0,139.3,146.55,0,0,850,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1580,PE,0,0,0,345.5,163.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1600,PE,0,0,0,179.35,180.1,0,0,1700,0,08-JUN-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1620,PE,0,0,0,381,197.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,CE,0,0,0,252.1,320.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,CE,0,0,0,237.5,302.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,CE,0,0,0,223.4,284.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,CE,0,0,0,209.8,266.5,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,CE,0,0,0,196.65,249.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,CE,0,0,0,184.15,232.6,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,CE,0,0,0,172.15,216.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,CE,0,0,0,160.7,200.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,CE,0,0,0,149.8,185.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,CE,0,0,0,139.45,171.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,CE,0,0,0,129.65,157.5,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,CE,0,0,0,120.35,144.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,CE,0,0,0,111.55,132.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,CE,0,0,0,103.25,120.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,CE,0,0,0,86,109.35,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,CE,0,0,0,88.15,99.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,CE,0,0,0,81.3,89.5,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,CE,0,0,0,74.9,80.65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,CE,0,0,0,68.9,72.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,CE,0,0,0,63.35,64.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,CE,0,0,0,58.15,57.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,CE,0,0,0,53.4,51.6,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,CE,0,0,0,48.9,45.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,CE,0,0,0,44.75,40.65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,CE,0,0,0,40.95,35.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1620,CE,0,0,0,37.35,31.6,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,PE,0,0,0,32.25,4.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,PE,0,0,0,37.3,6.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,PE,0,0,0,42.8,8.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,PE,0,0,0,48.85,10.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,PE,0,0,0,55.4,13.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,PE,0,0,0,62.5,16.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,PE,0,0,0,70.15,19.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,PE,0,0,0,78.35,24,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,PE,0,0,0,87.1,28.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,PE,0,0,0,96.4,34.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,PE,0,0,0,106.2,40.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,PE,0,0,0,116.55,46.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,PE,0,0,0,127.4,54.3,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,PE,0,0,0,138.8,62.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,PE,0,0,0,150.65,71.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,PE,0,0,0,162.95,80.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,PE,0,0,0,175.75,91,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,PE,0,0,0,189,101.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,PE,0,0,0,202.65,113.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,PE,0,0,0,216.7,125.75,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,PE,0,0,0,231.15,138.65,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,PE,0,0,0,246.05,152.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,PE,0,0,0,261.2,166.15,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,PE,0,0,0,276.75,180.8,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,PE,0,0,0,292.55,195.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1620,PE,0,0,0,308.6,211.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,CE,0,0,0,247.75,286.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,CE,0,0,0,233.7,271.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220,CE,0,0,0,220.15,255.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240,CE,0,0,0,207,241.2,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260,CE,0,0,0,194.5,226.85,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280,CE,0,0,0,182.5,213.05,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300,CE,0,0,0,171,199.7,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320,CE,0,0,0,160,186.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340,CE,0,0,0,149.5,174.75,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360,CE,0,0,0,139.55,163.1,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380,CE,0,0,0,130.1,152,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400,CE,0,0,0,121.15,141.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420,CE,0,0,0,112.65,131.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440,CE,0,0,0,104.65,121.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460,CE,0,0,0,97.1,112.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480,CE,0,0,0,90,104.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500,CE,0,0,0,83.3,96.45,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520,CE,0,0,0,77.05,88.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540,CE,0,0,0,71.15,81.95,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560,CE,0,0,0,65.65,75.4,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1580,CE,0,0,0,60.6,69.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1600,CE,0,0,0,55.85,63.55,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1620,CE,0,0,0,51.4,58.25,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,PE,0,0,0,39.7,22.9,0,0,0,0,08-JUN-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,PE,0,0,0,45.25,26.85,0,0,0,0,08-JUN-2023,
