INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDCOPPER,29-Mar-2023,97.5,PE,0,0,0,6.3,4.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,100,PE,0,0,0,7.25,5.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,102.5,PE,0,0,0,8.3,5.9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,105,PE,0,0,0,9.45,6.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,107.5,PE,0,0,0,10.7,7.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,110,PE,0,0,0,12,8.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,112.5,PE,0,0,0,13.4,10.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,115,PE,0,0,0,14.85,11.4,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,117.5,PE,0,0,0,16.35,12.7,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,120,PE,0,0,0,17.95,14.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,122.5,PE,0,0,0,19.6,15.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,125,PE,0,0,0,21.35,17.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,127.5,PE,0,0,0,23.1,18.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,130,PE,0,0,0,24.95,20.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,132.5,PE,0,0,0,26.85,22.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDCOPPER,29-Mar-2023,135,PE,0,0,0,28.8,24,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,150,CE,0,0,0,63.65,96.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,155,CE,0,0,0,59.05,91.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,160,CE,0,0,0,54.55,86.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,165,CE,0,0,0,50.15,81.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,170,CE,0,0,0,45.9,76.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,175,CE,0,0,0,41.85,71.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,180,CE,0,0,0,37.95,66.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,185,CE,0,0,0,34.3,61.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,190,CE,0,0,0,30.85,56.7,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,195,CE,0,0,0,27.6,51.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,197.5,CE,0,0,0,37.35,49.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,200,CE,0,0,0,24.55,46.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,202.5,CE,0,0,0,32.85,44.35,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,205,CE,0,0,0,21.8,41.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,207.5,CE,0,0,0,28.5,39.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,210,CE,0,0,0,19.25,37.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,212.5,CE,0,0,0,24.4,34.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,215,CE,0,0,0,16.9,32.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,217.5,CE,0,0,0,25.4,30.2,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,220,CE,27.65,27.65,27.65,27.65,27.65,1,6.68,35100,2700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,222.5,CE,0,0,0,17.15,25.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,225,CE,23.4,24.3,20.45,20.45,23.75,4,26.75,70200,2700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,227.5,CE,0,0,0,13.6,21.75,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,230,CE,15.5,20.75,15.5,18.75,18.75,48,321.34,375300,18900,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,232.5,CE,0,0,0,10.7,18,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,235,CE,11.25,16.4,11.2,14.75,14.75,81,544.63,232200,-59400,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,237.5,CE,10.05,14.45,9.15,12.6,12.6,109,732.78,234900,-64800,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,240,CE,8.5,12.7,8,10.9,10.9,987,6669.18,1001700,-202500,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,242.5,CE,7.15,10.75,7.05,9.25,9.25,597,4044.21,153900,48600,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,245,CE,6.25,9.5,5.7,7.85,7.85,860,5859.71,615600,-97200,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,247.5,CE,4.6,8.2,4.5,6.6,6.6,204,1398.27,172800,45900,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,250,CE,4.55,7,4,5.55,5.55,1380,9511.44,1371600,29700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,252.5,CE,3.5,5.9,3.5,4.6,4.6,66,458.12,97200,51300,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,255,CE,3.1,5,2.8,3.8,3.8,309,2159.21,375300,118800,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,257.5,CE,0,0,0,3.1,5.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,260,CE,1.9,3.7,1.8,2.55,2.55,748,5302.07,1188000,213300,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,262.5,CE,0,0,0,2.25,3.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,265,CE,1.5,2.1,1.25,1.7,1.7,73,525.73,153900,151200,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,267.5,CE,0,0,0,1.65,2.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,270,CE,1.05,1.8,0.9,1.2,1.2,197,1443.05,353700,72900,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,272.5,CE,0,0,0,1.2,1.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,275,CE,0.7,0.95,0.6,0.6,1.6,13,96.81,27000,5400,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,277.5,CE,0,0,0,0.85,1.35,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,280,CE,0.55,0.95,0.45,0.6,0.6,145,1098.8,172800,-70200,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,285,CE,0.5,0.5,0.5,0.5,0.75,1,7.7,48600,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,290,CE,0.8,0.8,0.25,0.3,0.5,64,501.83,159300,145800,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,150,PE,0,0,0,0.65,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,155,PE,0,0,0,0.95,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,160,PE,0,0,0,1.4,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,165,PE,0,0,0,1.9,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,170,PE,0,0,0,2.6,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,175,PE,0,0,0,3.45,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,180,PE,0,0,0,4.5,0,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,185,PE,0,0,0,0.1,0.05,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,190,PE,0,0,0,7.2,0.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,195,PE,0,0,0,8.85,0.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,197.5,PE,0,0,0,0.7,0.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,200,PE,0.3,0.3,0.25,0.25,0.25,7,37.85,332100,-8100,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,202.5,PE,0,0,0,1.1,0.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,205,PE,0,0,0,12.9,0.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,207.5,PE,0,0,0,1.75,0.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,210,PE,0.45,0.45,0.4,0.4,0.4,95,539.75,491400,18900,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,212.5,PE,0,0,0,2.65,0.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,215,PE,0,0,0,17.9,0.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,217.5,PE,0,0,0,1.4,0.95,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,220,PE,0.9,0.9,0.65,0.75,0.75,122,727.29,456300,108000,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,222.5,PE,1,1.1,0.8,0.85,0.85,32,193.06,8100,-62100,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,225,PE,1.35,1.35,0.9,1.05,1.05,197,1202.75,445500,153900,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,227.5,PE,2.4,2.4,1.2,1.2,2.45,2,12.38,8100,2700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,230,PE,2.05,2.1,1.3,1.55,1.55,264,1650.89,558900,-78300,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,232.5,PE,0,0,0,3.95,3.7,0,0,5400,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,235,PE,2.9,3.3,1.95,2.4,2.4,202,1295.74,715500,13500,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,237.5,PE,4.15,4.15,2.55,3.1,3.1,77,500.6,159300,16200,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,240,PE,5,5.25,3.1,3.7,3.7,491,3236.59,612900,-29700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,242.5,PE,6.5,6.5,4,4.65,4.65,100,668.97,24300,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,245,PE,8,8,4.95,5.65,5.65,454,3078.65,224100,83700,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,247.5,PE,7.1,8.9,6.75,7,7,45,309.93,64800,64800,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,250,PE,10.55,10.65,7.35,8.25,8.25,195,1362.49,180900,67500,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,252.5,PE,0,0,0,22.15,12.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,255,PE,0,0,0,45.6,14.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,257.5,PE,0,0,0,26.1,15.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,260,PE,18.2,18.2,15,15,15,11,82.23,226800,5400,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,262.5,PE,0,0,0,30.25,19.4,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,265,PE,0,0,0,53.95,21.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,267.5,PE,0,0,0,34.6,23.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,270,PE,0,0,0,37.3,25.35,0,0,5400,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,272.5,PE,0,0,0,39.1,27.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,275,PE,0,0,0,62.75,29.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,277.5,PE,0,0,0,43.75,31.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,280,PE,0,0,0,67.2,34.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,285,PE,0,0,0,71.8,38.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,25-Jan-2023,290,PE,0,0,0,76.4,43.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,CE,0,0,0,47.2,67.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,CE,0,0,0,43.15,62.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,CE,0,0,0,39.3,58.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,CE,0,0,0,35.65,53.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,CE,0,0,0,40.2,51.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,CE,0,0,0,32.15,48.9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,CE,0,0,0,36.1,46.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,CE,0,0,0,28.9,44.4,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,CE,0,0,0,32.2,42.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,CE,0,0,0,25.85,40.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,CE,0,0,0,28.55,38,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,CE,0,0,0,23.05,36,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,CE,0,0,0,25.15,34,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,CE,0,0,0,20.45,32.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,CE,0,0,0,22,30.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,CE,0,0,0,18.05,28.4,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,CE,0,0,0,19.15,26.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,CE,0,0,0,12.15,24.9,0,0,2700,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,CE,0,0,0,16.5,23.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,CE,0,0,0,13.95,21.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,CE,0,0,0,14.15,20.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,CE,12.35,12.35,12.3,12.3,18.85,2,13.62,10800,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,CE,0,0,0,12.05,17.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,CE,0,0,0,10.6,16.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,CE,0,0,0,10.2,14.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,CE,0,0,0,7.8,13.8,0,0,5400,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,CE,0,0,0,8.6,12.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,CE,0,0,0,7.95,11.7,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,CE,0,0,0,7.2,10.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,CE,0,0,0,6.85,9.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,CE,0,0,0,6,9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,CE,0,0,0,5.9,8.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,CE,0,0,0,4.95,7.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,CE,0,0,0,5.05,6.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,CE,0,0,0,4.05,6.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,CE,0,0,0,4.3,5.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,CE,0,0,0,3.35,5.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,CE,0,0,0,3.65,4.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,CE,0,0,0,3.1,3.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,CE,0,0,0,2.65,3.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,PE,0,0,0,2.8,0.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,PE,0,0,0,3.65,0.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,PE,0,0,0,4.7,0.5,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,PE,0,0,0,5.95,0.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,PE,0,0,0,2.4,0.9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,PE,0,0,0,7.4,1.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,PE,0,0,0,3.25,1.35,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,PE,0,0,0,9.05,1.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,PE,0,0,0,4.3,1.9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,PE,0,0,0,10.9,2.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,PE,0,0,0,5.65,2.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,PE,0,0,0,13,3.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,PE,0,0,0,7.15,3.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,PE,0,0,0,15.35,4.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,PE,0,0,0,8.95,4.7,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,PE,0,0,0,17.9,5.35,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,PE,0,0,0,11.05,6.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,PE,0,0,0,20.65,6.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,PE,0,0,0,13.35,7.7,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,PE,0,0,0,23.6,8.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,PE,0,0,0,15.95,9.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,PE,4,7,4,7,10.7,4,26.43,8100,8100,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,PE,0,0,0,18.8,11.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,PE,0,0,0,30.1,13,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,PE,0,0,0,21.9,14.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,PE,0,0,0,33.6,15.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,PE,0,0,0,25.25,17,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,PE,0,0,0,37.3,18.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,PE,0,0,0,28.75,19.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,PE,0,0,0,41.1,21.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,PE,0,0,0,32.5,23.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,PE,0,0,0,45.05,24.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,PE,0,0,0,36.4,26.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,PE,0,0,0,49.15,28.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,PE,0,0,0,40.5,30.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,PE,0,0,0,53.3,32.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,PE,0,0,0,44.7,34.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,PE,0,0,0,57.6,36.15,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,PE,0,0,0,61.95,40.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,PE,0,0,0,66.4,44.45,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,195,CE,0,0,0,45.4,56,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,197.5,CE,0,0,0,43.45,53.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,200,CE,0,0,0,41.55,51.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,202.5,CE,0,0,0,39.65,49.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,205,CE,0,0,0,37.85,47.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,207.5,CE,0,0,0,36.1,45.6,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,210,CE,0,0,0,34.35,43.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,212.5,CE,0,0,0,32.7,41.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,215,CE,0,0,0,31.05,39.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,217.5,CE,0,0,0,29.5,38.05,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,220,CE,0,0,0,28,36.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,222.5,CE,0,0,0,26.5,34.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,225,CE,0,0,0,25.1,32.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,227.5,CE,0,0,0,23.75,31.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,230,CE,0,0,0,22.45,29.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,232.5,CE,0,0,0,21.2,28.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,235,CE,0,0,0,20,26.65,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,237.5,CE,0,0,0,18.85,25.25,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,240,CE,0,0,0,17.75,23.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,242.5,CE,0,0,0,16.7,22.55,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,245,CE,0,0,0,15.7,21.3,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,247.5,CE,0,0,0,14.75,20.1,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,250,CE,0,0,0,13.85,18.95,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,252.5,CE,0,0,0,13,17.85,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,255,CE,0,0,0,12.15,16.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,257.5,CE,0,0,0,11.4,15.75,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,260,CE,0,0,0,10.65,14.8,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,262.5,CE,0,0,0,9.95,13.9,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,265,CE,0,0,0,9.3,13,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,267.5,CE,0,0,0,8.7,12.2,0,0,0,0,05-JAN-2023,
OPTSTK,HINDPETRO,29-Mar-2023,270,CE,0,0,0,8.1,11.4,0,0,0,0,05-JAN-2023,
