INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,29-Jun-2023,580,PE,9.35,14,8.7,11.05,11.05,279,2392.73,114550,94250,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,585,PE,18.25,18.25,12.7,13.15,13.15,21,182.59,24650,8700,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,590,PE,12.9,18.3,12.9,15,15,230,2021.76,101500,82650,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,595,PE,0,0,0,12.05,27.95,0,0,7250,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,600,PE,15.75,23.5,14.9,19.95,19.95,764,6864.33,379900,-20300,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,605,PE,25.95,27,20.4,22.3,33.4,4,36.47,1450,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,610,PE,21,29.65,21,26.45,26.45,57,525.17,36250,11600,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,615,PE,0,0,0,160.75,39.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,620,PE,25.95,36.2,25.95,32.6,32.6,54,511.33,36250,-15950,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,625,PE,0,0,0,152.4,45.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,630,PE,0,0,0,157,49.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,635,PE,42.5,42.5,42.5,42.5,52.9,2,19.64,2900,2900,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,640,PE,45.75,45.75,45.75,45.75,56.6,1,9.94,1450,1450,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,645,PE,0,0,0,157.6,60.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,650,PE,0,0,0,162.25,64.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,655,PE,0,0,0,166.9,68.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,660,PE,0,0,0,164.3,72.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,665,PE,68.45,68.45,68.45,68.45,76.3,1,10.63,1450,1450,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,670,PE,0,0,0,158.05,80.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,675,PE,0,0,0,162.75,84.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,680,PE,0,0,0,167.45,89.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,685,PE,0,0,0,165.65,93.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,690,PE,0,0,0,166.05,98,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,29-Jun-2023,695,PE,0,0,0,169.6,102.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,475,CE,0,0,0,94.7,125,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,480,CE,0,0,0,90.9,120.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,485,CE,0,0,0,87.2,116.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,490,CE,0,0,0,83.55,111.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,495,CE,0,0,0,80,107.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,500,CE,0,0,0,76.55,103.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,505,CE,0,0,0,73.15,99.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,510,CE,0,0,0,69.85,94.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,515,CE,0,0,0,66.7,90.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,520,CE,0,0,0,63.6,87,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,525,CE,0,0,0,60.6,83.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,530,CE,0,0,0,57.7,79.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,535,CE,0,0,0,54.9,75.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,540,CE,0,0,0,52.15,72.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,545,CE,0,0,0,49.55,68.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,550,CE,0,0,0,47.05,65.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,555,CE,0,0,0,44.6,62.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,560,CE,0,0,0,42.25,58.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,565,CE,0,0,0,40,55.85,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,570,CE,0,0,0,37.85,52.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,575,CE,0,0,0,35.8,50,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,580,CE,0,0,0,33.8,47.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,585,CE,0,0,0,31.95,44.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,590,CE,0,0,0,30.1,42.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,595,CE,0,0,0,28.4,39.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,600,CE,0,0,0,26.75,37.3,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,605,CE,0,0,0,25.2,35.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,610,CE,0,0,0,23.7,32.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,615,CE,0,0,0,22.25,30.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,620,CE,0,0,0,20.9,29,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,625,CE,0,0,0,19.65,27.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,630,CE,0,0,0,18.45,25.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,635,CE,0,0,0,17.3,23.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,640,CE,0,0,0,16.2,22.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,645,CE,0,0,0,15.2,20.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,650,CE,0,0,0,14.2,19.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,655,CE,0,0,0,13.3,17.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,660,CE,0,0,0,12.4,16.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,665,CE,0,0,0,11.6,15.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,670,CE,0,0,0,10.85,14.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,675,CE,0,0,0,10.1,13.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,680,CE,0,0,0,9.4,12.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,685,CE,0,0,0,8.8,11.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,690,CE,0,0,0,8.2,10.6,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,695,CE,0,0,0,7.6,9.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,475,PE,0,0,0,10.1,2.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,480,PE,0,0,0,11.2,3.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,485,PE,0,0,0,12.4,3.85,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,490,PE,0,0,0,13.7,4.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,495,PE,0,0,0,15.05,5.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,500,PE,0,0,0,16.5,5.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,505,PE,0,0,0,18,6.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,510,PE,0,0,0,19.65,7.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,515,PE,0,0,0,21.35,8.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,520,PE,0,0,0,23.2,9.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,525,PE,0,0,0,25.1,10.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,530,PE,0,0,0,27.1,11.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,535,PE,0,0,0,29.2,12.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,540,PE,0,0,0,31.4,14.3,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,545,PE,0,0,0,33.7,15.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,550,PE,0,0,0,36.1,17.3,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,555,PE,0,0,0,38.55,19,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,560,PE,0,0,0,41.15,20.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,565,PE,0,0,0,43.8,22.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,570,PE,0,0,0,46.55,24.6,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,575,PE,0,0,0,49.4,26.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,580,PE,0,0,0,52.35,28.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,585,PE,0,0,0,55.35,31.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,590,PE,0,0,0,58.45,33.6,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,595,PE,0,0,0,61.65,36.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,600,PE,0,0,0,64.9,38.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,605,PE,0,0,0,68.25,41.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,610,PE,0,0,0,71.65,44.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,615,PE,0,0,0,75.15,47.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,620,PE,0,0,0,78.7,50.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,625,PE,0,0,0,82.35,53.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,630,PE,0,0,0,86.1,56.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,635,PE,0,0,0,89.85,59.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,640,PE,0,0,0,93.65,63.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,645,PE,0,0,0,97.55,66.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,650,PE,0,0,0,101.45,70,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,655,PE,0,0,0,105.45,73.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,660,PE,0,0,0,109.5,77.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,665,PE,0,0,0,113.6,81.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,670,PE,0,0,0,117.75,84.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,675,PE,0,0,0,121.95,88.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,680,PE,0,0,0,126.15,92.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,685,PE,0,0,0,130.45,96.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,690,PE,0,0,0,134.75,100.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,27-Jul-2023,695,PE,0,0,0,139.1,105.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,540,CE,0,0,0,94.75,82.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,545,CE,0,0,0,91.3,79,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,550,CE,0,0,0,87.9,75.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,555,CE,0,0,0,84.55,72.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,560,CE,0,0,0,81.3,69.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,565,CE,0,0,0,78.1,66.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,570,CE,0,0,0,75.05,63.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,575,CE,0,0,0,72.05,61.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,580,CE,0,0,0,69.1,58.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,585,CE,0,0,0,66.25,55.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,590,CE,0,0,0,63.5,53.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,595,CE,0,0,0,60.85,51,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,600,CE,0,0,0,58.25,48.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,605,CE,0,0,0,55.7,46.4,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,610,CE,0,0,0,53.25,44.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,615,CE,0,0,0,50.9,42.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,620,CE,0,0,0,48.65,40.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,625,CE,0,0,0,46.45,38.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,630,CE,0,0,0,44.3,36.3,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,635,CE,0,0,0,42.25,34.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,640,CE,0,0,0,40.25,32.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,645,CE,0,0,0,38.35,31.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,650,CE,0,0,0,36.55,29.5,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,655,CE,0,0,0,34.75,28,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,660,CE,0,0,0,33.1,26.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,665,CE,0,0,0,31.45,25.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,670,CE,0,0,0,29.9,23.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,540,PE,0,0,0,17.1,20.7,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,545,PE,0,0,0,18.55,22.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,550,PE,0,0,0,20.05,24.1,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,555,PE,0,0,0,21.6,25.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,560,PE,0,0,0,23.25,27.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,565,PE,0,0,0,25,29.8,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,570,PE,0,0,0,26.8,31.85,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,575,PE,0,0,0,28.7,34,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,580,PE,0,0,0,30.7,36.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,585,PE,0,0,0,32.75,38.55,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,590,PE,0,0,0,34.9,40.95,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,595,PE,0,0,0,37.1,43.45,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,600,PE,0,0,0,39.4,46,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,605,PE,0,0,0,41.8,48.65,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,610,PE,0,0,0,44.25,51.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,615,PE,0,0,0,46.8,54.2,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,620,PE,0,0,0,49.45,57.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,625,PE,0,0,0,52.15,60,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,630,PE,0,0,0,54.9,63.05,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,635,PE,0,0,0,57.8,66.15,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,640,PE,0,0,0,60.7,69.35,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,645,PE,0,0,0,63.7,72.6,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,650,PE,0,0,0,66.8,75.9,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,655,PE,0,0,0,69.9,79.3,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,660,PE,0,0,0,73.15,82.75,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,665,PE,0,0,0,76.4,86.25,0,0,0,0,26-MAY-2023,
OPTSTK,GLENMARK,31-Aug-2023,670,PE,0,0,0,79.75,89.8,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,32,CE,0,0,0,8.4,13.25,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,33,CE,0,0,0,7.6,12.25,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,34,CE,0,0,0,6.9,11.25,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,35,CE,0,0,0,6.2,10.3,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,36,CE,0,0,0,5.5,9.35,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,37,CE,0,0,0,4.9,8.4,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,38,CE,0,0,0,4.35,7.45,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,39,CE,0,0,0,3.85,6.6,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,40,CE,5.4,5.4,5.4,5.4,5.75,2,20.43,45000,45000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,41,CE,0,0,0,4.5,4.95,0,0,45000,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,42,CE,3.5,3.5,3.5,3.5,4.25,1,10.23,45000,22500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,43,CE,2.6,2.9,2.6,2.9,3.55,5,51.5,22500,22500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,44,CE,2.6,2.6,2,2.3,2.3,25,259.99,562500,202500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,45,CE,1.7,1.95,1.45,1.7,1.7,736,7734.07,9742500,2677500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,46,CE,1.25,1.5,1.05,1.25,1.25,423,4497.79,8437500,1642500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,47,CE,1,1.1,0.75,0.9,0.9,301,3243.53,6750000,1327500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,48,CE,0.7,0.8,0.6,0.7,0.7,239,2616.54,4050000,1822500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,49,CE,0.5,0.6,0.45,0.5,0.5,168,1871.65,1912500,1080000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,50,CE,0.4,0.45,0.3,0.4,0.4,798,9044.82,11520000,1575000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,51,CE,0.3,0.3,0.25,0.3,0.3,89,1026.66,900000,765000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,52,CE,0.2,0.25,0.2,0.25,0.25,89,1045.5,945000,720000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,53,CE,0.25,0.25,0.15,0.15,0.35,5,59.81,90000,90000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,54,CE,0.15,0.15,0.1,0.15,0.15,36,438.52,922500,697500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,32,PE,0,0,0,0.6,0,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,33,PE,0,0,0,0.8,0.05,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,34,PE,0,0,0,1.05,0.05,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,35,PE,0,0,0,1.35,0.05,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,36,PE,0,0,0,1.65,0.1,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,37,PE,0,0,0,0.1,0.15,0,0,22500,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,38,PE,0.15,0.15,0.15,0.15,0.2,26,223.17,405000,405000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,39,PE,0.15,0.15,0.15,0.15,0.15,2,17.61,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,40,PE,0.25,0.3,0.2,0.25,0.25,170,1539.37,2497500,900000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,41,PE,0.3,0.35,0.3,0.35,0.7,83,772.05,1620000,562500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,42,PE,0.45,0.55,0.4,0.5,0.5,176,1682.53,4545000,742500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,43,PE,0.65,0.75,0.55,0.7,0.7,119,1169.55,2002500,697500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,44,PE,0.9,1.1,0.8,0.95,0.95,133,1346.08,2520000,450000,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,45,PE,1.25,1.5,1.1,1.35,1.35,303,3160.27,12825000,1147500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,46,PE,1.8,2.1,1.6,1.9,2.65,270,2903.91,6750000,112500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,47,PE,2.5,2.8,2.45,2.55,2.55,28,312.72,2272500,292500,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,48,PE,0,0,0,8.95,3.95,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,49,PE,0,0,0,9.8,4.65,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,50,PE,0,0,0,10.65,5.45,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,51,PE,0,0,0,11.5,6.25,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,52,PE,0,0,0,12.4,7.1,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,53,PE,0,0,0,13.3,8,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,29-Jun-2023,54,PE,0,0,0,14.2,8.9,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,38,CE,0,0,0,8.7,8,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,39,CE,0,0,0,8,7.2,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,40,CE,0,0,0,7.25,6.45,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,41,CE,0,0,0,6.6,5.7,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,42,CE,0,0,0,5.95,5.05,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,43,CE,0,0,0,5.4,4.45,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,44,CE,0,0,0,4.85,3.85,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,45,CE,0,0,0,4.3,3.35,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,46,CE,0,0,0,3.85,2.9,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,47,CE,0,0,0,3.45,2.45,0,0,0,0,26-MAY-2023,
OPTSTK,GMRINFRA,27-Jul-2023,48,CE,0,0,0,3.05,2.1,0,0,0,0,26-MAY-2023,
