INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,27-Apr-2023,1580,PE,38.15,39,30.35,36.05,36.05,911,8093.75,247500,108350,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1590,PE,40.6,43,35,40.55,40.55,14,125.46,14300,5500,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1600,PE,49.75,49.8,39.8,45.05,45.05,792,7167.37,452100,92950,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1610,PE,45,52,45,52,52,2,18.24,1650,-550,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1620,PE,56.85,63.4,51,59.4,59.4,45,415.15,41250,14850,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1630,PE,0,0,0,57.15,81.05,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1640,PE,75.05,76.4,65.05,70.3,70.3,95,893.97,62700,47300,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1650,PE,78,83.75,72.95,77.25,77.25,168,1597.26,163900,75350,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1660,PE,85,92.5,80,92.5,92.5,8,76.82,4950,4400,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1670,PE,0,0,0,124.15,110,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1680,PE,0,0,0,94.55,117.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1690,PE,0,0,0,99.9,125.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1700,PE,127.6,127.6,115.9,118.75,118.75,41,410.79,80300,14850,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1710,PE,132,132,132,132,142.45,2,20.26,1100,1100,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1720,PE,0,0,0,116.8,151.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1730,PE,0,0,0,122.75,159.75,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1740,PE,0,0,0,128.85,168.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1750,PE,0,0,0,135.1,177.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1760,PE,180,180,180,180,186.7,2,21.34,2750,1100,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1770,PE,0,0,0,148.05,195.9,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1780,PE,0,0,0,154.75,205.2,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1790,PE,0,0,0,161.55,214.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1800,PE,225,225,221.5,221.5,224.05,3,33.39,3300,1650,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1810,PE,0,0,0,175.6,233.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1820,PE,0,0,0,182.85,243.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1830,PE,0,0,0,190.25,252.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1840,PE,0,0,0,197.7,262.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1850,PE,0,0,0,205.3,272.2,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1860,PE,0,0,0,213,281.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1870,PE,289,289.5,280,285.5,285.5,7,83,12650,3850,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1340,CE,0,0,0,294.55,247.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1350,CE,0,0,0,285.65,238.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1360,CE,0,0,0,276.85,229.4,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1370,CE,0,0,0,268.15,220.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1380,CE,0,0,0,259.55,211.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1390,CE,0,0,0,251.1,202.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1400,CE,0,0,0,242.7,194.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1410,CE,0,0,0,234.45,185.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1420,CE,0,0,0,226.3,177.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1430,CE,0,0,0,218.3,169.55,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1440,CE,0,0,0,210.45,161.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1450,CE,0,0,0,202.7,153.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1460,CE,0,0,0,195.1,146.25,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1470,CE,0,0,0,187.65,138.9,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1480,CE,0,0,0,180.4,131.7,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1490,CE,0,0,0,173.25,124.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1500,CE,0,0,0,178.25,117.85,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1510,CE,0,0,0,159.35,111.3,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1520,CE,0,0,0,152.7,104.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1530,CE,0,0,0,146.25,98.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1540,CE,0,0,0,139.9,92.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1550,CE,0,0,0,133.75,87.25,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1560,CE,0,0,0,81.7,81.85,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1570,CE,0,0,0,122,76.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1580,CE,0,0,0,116.35,71.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1590,CE,0,0,0,110.9,66.9,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1600,CE,0,0,0,38.5,62.35,0,0,18700,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1610,CE,0,0,0,100.5,58.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1620,CE,0,0,0,95.55,53.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1630,CE,0,0,0,90.8,50.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1640,CE,0,0,0,86.2,46.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1650,CE,0,0,0,81.8,43,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1660,CE,0,0,0,77.55,39.75,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1670,CE,0,0,0,73.45,36.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1680,CE,0,0,0,69.5,33.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1690,CE,0,0,0,65.75,31.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1700,CE,0,0,0,62.15,28.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1710,CE,0,0,0,58.7,26.3,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1720,CE,0,0,0,55.4,24.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1730,CE,0,0,0,52.25,22.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1740,CE,0,0,0,49.2,20.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1750,CE,0,0,0,46.35,18.4,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1760,CE,0,0,0,43.6,16.75,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1770,CE,0,0,0,41,15.25,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1780,CE,0,0,0,38.6,13.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1790,CE,0,0,0,36.25,12.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1800,CE,0,0,0,34.05,11.4,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1810,CE,0,0,0,31.85,10.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1820,CE,0,0,0,29.85,9.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1830,CE,0,0,0,27.95,8.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1340,PE,0,0,0,7.4,4.3,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1350,PE,0,0,0,8.35,5.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1360,PE,0,0,0,9.4,5.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1370,PE,0,0,0,10.5,6.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1380,PE,0,0,0,11.75,7.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1390,PE,0,0,0,13.05,9.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1400,PE,0,0,0,14.5,10.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1410,PE,0,0,0,16.1,11.8,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1420,PE,0,0,0,17.75,13.4,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1430,PE,0,0,0,19.6,15.2,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1440,PE,0,0,0,21.55,17.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1450,PE,0,0,0,23.6,19.2,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1460,PE,0,0,0,25.85,21.5,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1470,PE,0,0,0,28.2,24.05,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1480,PE,0,0,0,30.8,26.75,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1490,PE,0,0,0,33.45,29.55,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1500,PE,20,20.1,19,19,32.65,6,50.14,26400,1650,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1510,PE,0,0,0,39.2,36,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1520,PE,0,0,0,42.4,39.5,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1530,PE,0,0,0,45.7,43.3,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1540,PE,0,0,0,49.2,47.25,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1550,PE,0,0,0,38.25,51.5,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1560,PE,0,0,0,56.75,55.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1570,PE,0,0,0,60.75,60.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1580,PE,0,0,0,64.95,65.5,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1590,PE,0,0,0,69.3,70.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1600,PE,0,0,0,59.95,76,0,0,28600,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1610,PE,0,0,0,78.55,81.55,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1620,PE,0,0,0,83.45,87.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1630,PE,0,0,0,78,93.35,0,0,550,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1640,PE,0,0,0,93.75,99.6,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1650,PE,0,0,0,99.15,106,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1660,PE,0,0,0,104.7,112.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1670,PE,0,0,0,110.45,119.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1680,PE,0,0,0,116.35,126.5,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1690,PE,0,0,0,122.4,133.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1700,PE,0,0,0,128.6,141.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1710,PE,0,0,0,134.95,148.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1720,PE,0,0,0,141.5,156.3,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1730,PE,0,0,0,148.15,164.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1740,PE,0,0,0,154.95,172.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1750,PE,0,0,0,161.9,180.25,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1760,PE,0,0,0,169,188.5,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1770,PE,0,0,0,176.2,196.85,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1780,PE,0,0,0,183.65,205.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1790,PE,0,0,0,191.1,213.95,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1800,PE,0,0,0,198.7,222.65,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1810,PE,0,0,0,206.35,231.45,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1820,PE,0,0,0,214.15,240.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCBANK,25-May-2023,1830,PE,0,0,0,222.1,249.35,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,370,CE,0,0,0,207.35,123.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,375,CE,0,0,0,95,118.1,0,0,6600,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,380,CE,0,0,0,197.55,113.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,385,CE,0,0,0,192.65,108.1,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,390,CE,0,0,0,90,103.1,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,395,CE,0,0,0,182.95,98.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,400,CE,0,0,0,178.05,93.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,405,CE,0,0,0,173.25,88.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,410,CE,0,0,0,168.4,83.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,415,CE,0,0,0,163.6,78.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,420,CE,0,0,0,53.6,73.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,425,CE,0,0,0,154.05,68.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,430,CE,0,0,0,42.8,63.15,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,435,CE,0,0,0,144.6,58.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,440,CE,0,0,0,38.9,53.15,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,445,CE,0,0,0,135.25,48.15,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,450,CE,44.9,44.9,44.9,44.9,43.15,6,32.66,33000,5500,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,455,CE,0,0,0,23.25,38.15,0,0,2200,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,460,CE,37.8,37.8,33.3,33.3,33.3,5,27.32,94600,-1100,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,465,CE,29.45,30.05,29.45,30.05,28.2,2,10.88,31900,-1100,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,470,CE,24,28.8,24,24.9,23.3,9,49.1,93500,-4400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,475,CE,23.55,24.4,20,20,18.6,9,49.15,106700,-1100,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,480,CE,16.15,19.7,14.3,14.75,14.75,66,360.48,157300,-28600,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,485,CE,7.5,15.25,7.45,10.2,10.2,61,333.57,104500,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,490,CE,6.85,11.25,6,6.7,6.7,451,2474.39,198000,-115500,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,495,CE,4,7.45,3.35,3.6,3.6,895,4924.58,302500,75900,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,500,CE,2.9,4.65,1.6,1.8,1.8,2242,12409.42,1025200,-18700,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,505,CE,2.1,2.9,0.9,1,1,623,3473.7,337700,2200,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,510,CE,0.9,1.8,0.55,0.75,0.75,1128,6341.88,520300,-259600,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,515,CE,0.75,1,0.35,0.45,0.45,343,1945.79,183700,5500,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,520,CE,0.5,0.6,0.25,0.3,0.3,340,1946.44,563200,-78100,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,525,CE,0.3,0.35,0.2,0.3,0.3,129,745.38,88000,-35200,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,530,CE,0.35,0.35,0.15,0.2,0.2,92,536.58,286000,-28600,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,535,CE,0.2,0.2,0.05,0.15,0.15,11,64.75,257400,-2200,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,540,CE,0.15,0.25,0.1,0.15,0.15,52,308.96,161700,-20900,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,545,CE,0.05,0.05,0.05,0.05,0,1,5.99,7700,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,550,CE,0.15,0.15,0.05,0.1,0.1,64,387.27,568700,-37400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,555,CE,1,1,1,1,0,1,6.11,2200,1100,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,560,CE,0.2,0.2,0.05,0.05,0,13,80.08,166100,-14300,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,565,CE,0,0,0,44.8,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,570,CE,0.1,0.2,0.05,0.05,0.05,11,68.98,96800,-2200,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,575,CE,0,0,0,0.05,0,0,0,12100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,580,CE,0.05,0.1,0.05,0.1,0,4,25.52,7700,-4400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,585,CE,0,0,0,35.1,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,590,CE,0,0,0,0.5,0,0,0,8800,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,595,CE,0,0,0,0.2,0,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,600,CE,0.05,0.1,0.05,0.1,0.1,37,244.22,277200,-30800,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,605,CE,0,0,0,27.05,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,610,CE,0,0,0,25.25,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,615,CE,0,0,0,23.6,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,620,CE,0,0,0,0.05,0,0,0,19800,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,625,CE,0,0,0,20.5,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,630,CE,0,0,0,19.1,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,635,CE,0,0,0,17.75,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,640,CE,0,0,0,0.05,0,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,645,CE,0,0,0,15.35,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,650,CE,0,0,0,0.15,0,0,0,34100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,655,CE,0,0,0,13.2,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,660,CE,0,0,0,12.2,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,665,CE,0,0,0,11.25,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,670,CE,0,0,0,0.1,0,0,0,1100,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,675,CE,0,0,0,9.6,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,680,CE,0,0,0,8.85,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,685,CE,0,0,0,8.15,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,690,CE,0,0,0,7.5,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,695,CE,0,0,0,6.9,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,700,CE,0.05,0.15,0.05,0.15,0,10,77.01,30800,-11000,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,370,PE,0,0,0,0.1,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,375,PE,0,0,0,0.1,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,380,PE,0,0,0,0.15,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,385,PE,0,0,0,0.15,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,390,PE,0,0,0,0.8,0,0,0,2200,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,395,PE,0,0,0,0.25,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,400,PE,0.05,0.2,0.05,0.2,0,9,39.6,194700,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,405,PE,0,0,0,0.4,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,410,PE,0,0,0,0.45,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,415,PE,0,0,0,0.55,0,0,0,0,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,420,PE,0.1,0.1,0.05,0.1,0,4,18.48,132000,-3300,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,425,PE,0,0,0,0.15,0,0,0,4400,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,430,PE,0.1,0.15,0.1,0.15,0,17,80.43,81400,-18700,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,435,PE,0.1,0.1,0.1,0.1,0,2,9.57,20900,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,440,PE,0.3,0.3,0.1,0.1,0,27,130.71,101200,-7700,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,445,PE,0,0,0,0.25,0,0,0,66000,0,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,450,PE,0.25,0.25,0.15,0.2,0.2,89,440.73,448800,-55000,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,455,PE,0.3,0.3,0.2,0.2,0,5,25.03,83600,-2200,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,460,PE,0.45,0.45,0.2,0.3,0.3,207,1048.04,347600,-81400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,465,PE,0.8,0.8,0.3,0.4,0.4,134,685.99,81400,-26400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,470,PE,1.2,1.9,0.4,0.6,0.6,368,1904.97,316800,-37400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,475,PE,1.4,1.45,0.6,0.9,0.9,283,1481.46,375100,-48400,27-MAR-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,480,PE,3,3,0.9,1.35,1.35,859,4547.78,496100,-67100,27-MAR-2023,
