INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,27-Apr-2023,1300,PE,0,0,0,46.3,31.7,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1320,PE,0,0,0,53.5,37.25,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1340,PE,0,0,0,61.35,43.35,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1360,PE,0,0,0,69.9,50.2,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1380,PE,0,0,0,79.1,57.7,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1400,PE,0,0,0,89,65.85,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1420,PE,0,0,0,99.55,74.7,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1440,PE,0,0,0,110.75,84.2,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1460,PE,0,0,0,122.55,94.35,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1480,PE,0,0,0,135,105.15,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1500,PE,0,0,0,148,116.6,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1520,PE,0,0,0,161.6,128.7,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1540,PE,0,0,0,175.7,141.35,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1560,PE,0,0,0,190.35,154.6,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1580,PE,0,0,0,205.45,168.35,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1600,PE,0,0,0,220.9,182.65,0,0,0,0,31-JAN-2023,
OPTSTK,CUMMINSIND,27-Apr-2023,1620,PE,0,0,0,236.8,197.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,455,CE,0,0,0,107.5,104.7,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,460,CE,0,0,0,102.95,99.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,465,CE,0,0,0,98.4,94.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,470,CE,0,0,0,93.9,89.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,475,CE,0,0,0,89.5,84.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,480,CE,0,0,0,85.15,79.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,485,CE,0,0,0,80.9,75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,490,CE,0,0,0,76.75,70.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,495,CE,0,0,0,72.65,65.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,500,CE,0,0,0,68.7,60.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,505,CE,0,0,0,64.8,55.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,510,CE,0,0,0,61.05,51.15,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,515,CE,0,0,0,57.45,46.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,520,CE,0,0,0,53.9,42.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,525,CE,0,0,0,50.5,38.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,530,CE,0,0,0,47.2,34.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,535,CE,0,0,0,44.05,30.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,540,CE,0,0,0,27.5,26.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,545,CE,0,0,0,38.2,23.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,550,CE,19.65,21.2,19.65,20.4,20.4,10,71.34,47500,2500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,555,CE,17,17,16.9,16.9,17.3,3,21.44,3750,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,560,CE,13.3,15.5,12.25,14.65,14.65,353,2533.27,200000,21250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,565,CE,12,12.65,11.75,12.3,12.45,6,43.29,16250,-3750,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,570,CE,9.5,10.6,8.25,10.15,10.15,221,1601.41,207500,22500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,575,CE,9.1,9.1,7.9,8.25,8.25,6,43.75,10000,2500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,580,CE,6.3,7.2,5.45,6.95,6.95,230,1685.97,286250,61250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,585,CE,5.8,6.65,5.55,5.55,5.8,3,22.16,2500,2500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,590,CE,4.2,4.85,3.6,4.7,4.7,62,460.53,72500,15000,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,595,CE,0,0,0,16.65,3.7,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,600,CE,2.9,3.2,2.4,3.05,3.05,206,1552.17,417500,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,605,CE,0,0,0,13.8,2.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,610,CE,2.55,2.55,1.8,2.2,2.2,29,221.84,20000,18750,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,615,CE,1.6,1.6,1.2,1.2,1.4,2,15.41,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,620,CE,1.2,1.5,1.15,1.45,1.45,113,877.58,102500,32500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,625,CE,0,0,0,2.45,0.8,0,0,1250,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,630,CE,0,0,0,8.4,0.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,635,CE,0,0,0,1.15,0.45,0,0,1250,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,640,CE,0.85,0.9,0.85,0.9,0.9,2,16.02,8750,2500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,645,CE,0,0,0,6.1,0.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,650,CE,0.5,0.7,0.5,0.6,0.6,3,24.39,32500,2500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,655,CE,0,0,0,4.85,0.15,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,660,CE,0,0,0,4.35,0.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,665,CE,0,0,0,3.9,0.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,670,CE,0,0,0,3.45,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,675,CE,0,0,0,3.05,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,680,CE,0,0,0,2.7,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,685,CE,0,0,0,2.4,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,690,CE,0,0,0,2.15,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,455,PE,0,0,0,1.5,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,460,PE,0,0,0,1.8,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,465,PE,0,0,0,2.2,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,470,PE,0,0,0,2.65,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,475,PE,0,0,0,3.15,0.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,480,PE,0,0,0,3.7,0.15,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,485,PE,0,0,0,4.4,0.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,490,PE,0,0,0,5.15,0.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,495,PE,0,0,0,6,0.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,500,PE,1,1.1,0.65,0.85,0.85,29,181.55,118750,18750,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,505,PE,0,0,0,7.95,0.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,510,PE,0,0,0,9.15,1.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,515,PE,0,0,0,10.4,1.7,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,520,PE,2.7,3,1.6,1.85,1.85,64,417.74,163750,12500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,525,PE,0,0,0,3.3,3.1,0,0,7500,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,530,PE,0,0,0,3.85,4.05,0,0,32500,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,535,PE,4.6,4.65,3.7,3.95,5.2,22,148.28,7500,7500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,540,PE,6.4,6.9,4.6,5.4,5.4,105,716.16,37500,-7500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,545,PE,0,0,0,20.7,8.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,550,PE,8.65,10.45,7.3,8.05,8.05,135,942.76,188750,-1250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,555,PE,11.15,11.15,9.2,9.7,12.2,11,77.64,13750,-1250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,560,PE,9.3,15.05,9.3,12.15,12.15,171,1224.4,177500,22500,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,565,PE,0,0,0,18.4,17.3,0,0,2500,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,570,PE,0,0,0,19.65,20.25,0,0,11250,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,575,PE,0,0,0,35.75,23.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,580,PE,26.6,26.6,25.95,26.3,26.3,4,30.31,21250,1250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,585,PE,0,0,0,41.8,30.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,590,PE,0,0,0,45,34.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,595,PE,0,0,0,48.35,38.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,600,PE,39.7,39.75,39.7,39.7,39.7,4,31.98,31250,1250,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,605,PE,0,0,0,55.3,47,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,610,PE,0,0,0,59,51.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,615,PE,0,0,0,62.75,56,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,620,PE,0,0,0,66.55,60.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,625,PE,0,0,0,70.5,65.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,630,PE,0,0,0,74.5,70.15,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,635,PE,0,0,0,78.55,75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,640,PE,0,0,0,82.7,79.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,645,PE,0,0,0,86.95,84.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,650,PE,0,0,0,91.2,89.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,655,PE,0,0,0,95.55,94.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,660,PE,0,0,0,99.95,99.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,665,PE,0,0,0,104.4,104.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,670,PE,0,0,0,108.9,109.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,675,PE,0,0,0,113.45,114.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,680,PE,0,0,0,118,119.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,685,PE,0,0,0,122.6,124.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,23-Feb-2023,690,PE,0,0,0,127.25,129.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,455,CE,0,0,0,114.85,108.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,460,CE,0,0,0,110.2,103.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,465,CE,0,0,0,105.65,98.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,470,CE,0,0,0,101.1,93.7,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,475,CE,0,0,0,96.6,89,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,480,CE,0,0,0,92.2,84.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,485,CE,0,0,0,87.85,79.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,490,CE,0,0,0,83.55,75.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,495,CE,0,0,0,79.4,70.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,500,CE,0,0,0,75.3,66.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,505,CE,0,0,0,71.3,62.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,510,CE,0,0,0,67.4,58.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,515,CE,0,0,0,63.6,54.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,520,CE,0,0,0,59.95,50.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,525,CE,0,0,0,56.35,46.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,530,CE,0,0,0,52.9,43,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,535,CE,0,0,0,49.6,39.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,540,CE,0,0,0,46.4,36.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,545,CE,0,0,0,43.3,33.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,550,CE,0,0,0,40.4,30.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,555,CE,0,0,0,37.6,27.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,560,CE,0,0,0,34.9,25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,565,CE,0,0,0,32.35,22.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,570,CE,0,0,0,19,20.3,0,0,3750,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,575,CE,0,0,0,27.7,18.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,580,CE,0,0,0,25.55,16.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,585,CE,0,0,0,23.5,14.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,590,CE,0,0,0,21.6,12.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,595,CE,0,0,0,19.8,11.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,600,CE,0,0,0,18.15,10.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,605,CE,0,0,0,16.6,8.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,610,CE,0,0,0,15.15,7.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,615,CE,0,0,0,13.8,6.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,620,CE,0,0,0,12.55,5.95,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,625,CE,0,0,0,11.4,5.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,630,CE,0,0,0,10.35,4.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,635,CE,0,0,0,9.35,3.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,640,CE,0,0,0,8.45,3.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,645,CE,0,0,0,7.65,2.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,650,CE,0,0,0,6.85,2.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,655,CE,0,0,0,6.2,2.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,660,CE,0,0,0,5.55,1.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,665,CE,0,0,0,4.95,1.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,455,PE,0,0,0,1.2,0.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,460,PE,0,0,0,1.5,0.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,465,PE,0,0,0,1.8,0.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,470,PE,0,0,0,2.2,0.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,475,PE,0,0,0,2.6,1.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,480,PE,0,0,0,3.1,1.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,485,PE,0,0,0,3.7,1.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,490,PE,0,0,0,4.35,2.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,495,PE,0,0,0,5.05,2.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,500,PE,0,0,0,5.9,3.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,505,PE,0,0,0,6.8,4.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,510,PE,0,0,0,7.8,4.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,515,PE,0,0,0,8.95,5.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,520,PE,0,0,0,10.2,6.95,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,525,PE,0,0,0,11.55,8.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,530,PE,0,0,0,13,9.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,535,PE,0,0,0,14.55,11.05,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,540,PE,0,0,0,16.3,12.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,545,PE,0,0,0,18.15,14.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,550,PE,0,0,0,10,16.6,0,0,1250,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,555,PE,0,0,0,22.25,18.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,560,PE,0,0,0,24.5,21.15,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,565,PE,0,0,0,26.85,23.7,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,570,PE,0,0,0,29.35,26.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,575,PE,0,0,0,32,29.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,580,PE,0,0,0,34.75,32.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,585,PE,0,0,0,37.65,35.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,590,PE,0,0,0,40.65,38.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,595,PE,0,0,0,43.8,42.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,600,PE,0,0,0,47.05,45.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,605,PE,0,0,0,50.4,49.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,610,PE,0,0,0,53.85,53.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,615,PE,0,0,0,57.45,57.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,620,PE,0,0,0,61.15,61.5,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,625,PE,0,0,0,64.9,65.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,630,PE,0,0,0,68.75,69.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,635,PE,0,0,0,72.65,74.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,640,PE,0,0,0,76.7,78.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,645,PE,0,0,0,80.75,83.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,650,PE,0,0,0,84.9,87.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,655,PE,0,0,0,89.15,92.25,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,660,PE,0,0,0,93.45,96.85,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,29-Mar-2023,665,PE,0,0,0,97.75,101.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,470,CE,0,0,0,103.4,97.45,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,475,CE,0,0,0,98.85,93,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,480,CE,0,0,0,94.4,88.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,485,CE,0,0,0,90.05,84.2,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,490,CE,0,0,0,85.75,79.9,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,495,CE,0,0,0,81.5,75.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,500,CE,0,0,0,77.35,71.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,505,CE,0,0,0,73.3,67.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,510,CE,0,0,0,69.4,63.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,515,CE,0,0,0,65.55,60,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,520,CE,0,0,0,61.8,56.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,525,CE,0,0,0,58.2,52.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,530,CE,0,0,0,54.65,49.4,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,535,CE,0,0,0,51.3,46.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,540,CE,0,0,0,48,42.95,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,545,CE,0,0,0,44.9,39.95,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,550,CE,0,0,0,41.9,37.1,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,555,CE,0,0,0,39.05,34.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,560,CE,0,0,0,36.3,31.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,565,CE,0,0,0,33.7,29.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,570,CE,0,0,0,31.2,27,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,575,CE,0,0,0,28.85,24.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,580,CE,0,0,0,26.65,22.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,585,CE,0,0,0,24.55,20.8,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,590,CE,0,0,0,22.6,19,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,595,CE,0,0,0,20.75,17.35,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,600,CE,0,0,0,19,15.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,605,CE,0,0,0,17.4,14.3,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,610,CE,0,0,0,15.9,13,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,615,CE,0,0,0,14.5,11.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,620,CE,0,0,0,13.2,10.65,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,625,CE,0,0,0,12,9.55,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,630,CE,0,0,0,10.9,8.6,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,635,CE,0,0,0,9.85,7.75,0,0,0,0,31-JAN-2023,
OPTSTK,DABUR,27-Apr-2023,640,CE,0,0,0,8.95,6.95,0,0,0,0,31-JAN-2023,
