INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,23-Feb-2023,910,PE,0,0,0,53,57.55,0,0,700,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,920,PE,0,0,0,58.05,64.55,0,0,3500,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,930,PE,0,0,0,49.65,72,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,940,PE,0,0,0,74,79.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,950,PE,80.6,80.6,80.6,80.6,87.7,1,7.21,2100,700,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,960,PE,0,0,0,64.65,96,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,970,PE,0,0,0,70.15,104.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,980,PE,0,0,0,75.9,113.3,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,990,PE,0,0,0,81,122.25,0,0,700,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1000,PE,0,0,0,88.1,131.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1010,PE,0,0,0,94.5,140.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1020,PE,0,0,0,101.15,150,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1030,PE,0,0,0,108,159.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1040,PE,0,0,0,115.05,169.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1050,PE,0,0,0,122.3,178.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1060,PE,0,0,0,129.8,188.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1070,PE,0,0,0,137.4,198.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1080,PE,0,0,0,145.1,207.9,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,23-Feb-2023,1090,PE,0,0,0,153.05,217.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,720,CE,0,0,0,203.3,158.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,730,CE,0,0,0,194.15,149.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,740,CE,0,0,0,185.15,140.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,750,CE,0,0,0,176.3,132.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,760,CE,0,0,0,167.6,123.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,770,CE,0,0,0,159.05,115.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,780,CE,0,0,0,150.7,107.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,790,CE,0,0,0,142.55,100.15,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,800,CE,0,0,0,134.6,92.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,810,CE,0,0,0,126.85,85.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,820,CE,0,0,0,119.35,79.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,830,CE,0,0,0,112.1,72.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,840,CE,0,0,0,105.1,66.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,850,CE,0,0,0,98.3,60.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,860,CE,0,0,0,91.8,55.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,870,CE,0,0,0,85.6,50.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,880,CE,0,0,0,79.65,45.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,890,CE,0,0,0,73.95,41.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,900,CE,0,0,0,30,37.3,0,0,700,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,910,CE,0,0,0,63.45,33.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,920,CE,12,17.5,12,17.5,17.5,4,26.17,2800,2800,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,930,CE,0,0,0,54.05,26.9,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,940,CE,0,0,0,49.75,23.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,950,CE,0,0,0,15,21.3,0,0,700,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,960,CE,0,0,0,41.9,18.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,970,CE,0,0,0,38.35,16.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,980,CE,0,0,0,35.05,14.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,990,CE,0,0,0,31.95,13,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1000,CE,0,0,0,29.1,11.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1010,CE,0,0,0,26.45,10,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1020,CE,0,0,0,24.05,8.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1030,CE,0,0,0,21.8,7.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1040,CE,0,0,0,19.7,6.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1050,CE,0,0,0,17.8,5.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,720,PE,0,0,0,3.05,3.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,730,PE,0,0,0,3.75,4.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,740,PE,0,0,0,4.6,5.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,750,PE,0,0,0,5.6,7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,760,PE,0,0,0,6.7,8.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,770,PE,0,0,0,8,10.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,780,PE,0,0,0,9.45,12.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,790,PE,0,0,0,11.15,14.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,800,PE,0,0,0,17.5,17.1,0,0,1400,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,810,PE,0,0,0,15.1,19.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,820,PE,0,0,0,17.45,23.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,830,PE,0,0,0,20,26.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,840,PE,0,0,0,22.8,30.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,850,PE,0,0,0,22.05,34.55,0,0,1400,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,860,PE,0,0,0,29.2,39.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,870,PE,0,0,0,32.8,43.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,880,PE,0,0,0,36.7,49,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,890,PE,0,0,0,40.85,54.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,900,PE,0,0,0,45.3,60.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,910,PE,0,0,0,50,66.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,920,PE,0,0,0,55,72.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,930,PE,0,0,0,60.25,79.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,940,PE,0,0,0,65.8,86.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,950,PE,0,0,0,71.55,93.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,960,PE,0,0,0,77.6,101.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,970,PE,0,0,0,83.9,108.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,980,PE,0,0,0,90.4,116.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,990,PE,0,0,0,97.15,124.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1000,PE,0,0,0,104.15,133.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1010,PE,0,0,0,111.3,141.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1020,PE,0,0,0,118.75,150.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1030,PE,0,0,0,126.35,158.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1040,PE,0,0,0,134.05,167.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIBANK,29-Mar-2023,1050,PE,0,0,0,142,176.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,840,CE,0,0,0,336.9,410.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,860,CE,0,0,0,317.9,390.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,880,CE,0,0,0,299.1,370.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,900,CE,0,0,0,280.55,350.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,920,CE,0,0,0,262.4,330.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,940,CE,0,0,0,244.6,310.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,960,CE,0,0,0,227.25,290.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,980,CE,0,0,0,210.4,270.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1000,CE,0,0,0,194.1,250.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1020,CE,0,0,0,178.45,230.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1040,CE,0,0,0,163.5,210.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1060,CE,0,0,0,149.15,190.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1080,CE,0,0,0,135.55,170.9,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1100,CE,0,0,0,122.8,151,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1120,CE,0,0,0,110.85,131.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1140,CE,0,0,0,110.3,111.5,0,0,1700,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1160,CE,0,0,0,89.25,92.3,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1180,CE,0,0,0,79.65,73.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1200,CE,55,65,55,62.15,62.15,12,64.31,13600,-850,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1220,CE,42.7,44.7,42.7,44.7,41.85,3,16.11,7225,-850,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1240,CE,33.55,35.6,25.8,31.75,31.75,307,1658.64,82025,34000,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1260,CE,19,23.4,15.4,20.4,20.4,1002,5451.36,126225,34425,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1280,CE,12.75,14.75,8.95,11.95,11.95,479,2630.09,211650,39100,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1300,CE,8.05,9.6,5.7,7.55,7.55,780,4334.53,371450,64600,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1320,CE,4.1,5.7,3.2,4.3,4.3,95,534.69,48875,5100,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1340,CE,2.3,3.2,2.1,2.7,2.7,100,570.65,89250,12325,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1360,CE,2,2.15,1.15,1.55,1.55,64,370.36,48875,17425,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1380,CE,0.65,1.25,0.65,1.05,0.45,32,187.79,37400,5525,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1400,CE,1.2,1.2,0.8,1.05,1.05,145,863.36,308550,-2975,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1420,CE,0,0,0,1.75,0.1,0,0,5950,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1440,CE,0.5,0.5,0.5,0.5,0.05,1,6.12,29325,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1460,CE,0,0,0,11.45,0.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1480,CE,0,0,0,9.75,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1500,CE,0,0,0,0.5,0,0,0,19975,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1520,CE,0,0,0,7.05,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1540,CE,0,0,0,0.1,0,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1560,CE,0,0,0,5,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1580,CE,0,0,0,4.2,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1600,CE,0,0,0,3.55,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,840,PE,0,0,0,1.5,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,860,PE,0,0,0,2.15,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,880,PE,0,0,0,3.05,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,900,PE,0,0,0,0.15,0,0,0,29750,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,920,PE,0,0,0,5.7,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,940,PE,0,0,0,7.55,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,960,PE,0,0,0,9.9,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,980,PE,0,0,0,12.75,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1000,PE,0,0,0,0.7,0,0,0,850,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1020,PE,0,0,0,20.15,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1040,PE,0,0,0,24.85,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1060,PE,0,0,0,30.25,0,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1080,PE,0,0,0,0.35,0.05,0,0,2125,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1100,PE,1,1.35,0.9,0.95,0.95,120,561.49,28475,9350,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1120,PE,0,0,0,1.3,0.2,0,0,1275,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1140,PE,1.85,2.7,1.3,1.85,1.85,113,548.4,45475,20400,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1160,PE,3,4.2,2.3,2.65,2.65,98,484.35,30175,16150,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1180,PE,5.7,6.15,3.65,5.15,5.15,26,130.9,9350,2975,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1200,PE,8.9,10,6.5,7.35,7.35,860,4416.72,239700,158100,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1220,PE,14.95,15.9,10.1,11.75,11.75,400,2094.25,73100,55675,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1240,PE,20.4,22,15.9,17.15,17.15,301,1609.56,119425,42500,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1260,PE,30.3,30.9,24,25.65,25.65,160,875.17,55675,5950,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1280,PE,40.25,41.95,36.8,37.9,37.9,15,84.07,35700,1275,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1300,PE,0,0,0,50.15,55.75,0,0,7225,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1320,PE,0,0,0,74,72.55,0,0,2550,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1340,PE,0,0,0,185,90.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1360,PE,0,0,0,110,109.65,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1380,PE,0,0,0,217.15,129.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1400,PE,0,0,0,123.7,148.85,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1420,PE,0,0,0,251,168.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1440,PE,0,0,0,160,188.65,0,0,850,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1460,PE,0,0,0,286.15,208.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1480,PE,0,0,0,304.15,228.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1500,PE,0,0,0,322.35,248.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1520,PE,0,0,0,340.8,268.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1540,PE,0,0,0,256.45,288.45,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1560,PE,0,0,0,378.1,308.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1580,PE,0,0,0,397,328.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,25-Jan-2023,1600,PE,0,0,0,416,348.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,960,CE,0,0,0,233.6,296.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,980,CE,0,0,0,216.4,276.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1000,CE,0,0,0,199.75,256.7,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1020,CE,0,0,0,183.65,237.15,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1040,CE,0,0,0,168.2,217.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1060,CE,0,0,0,153.5,198.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1080,CE,0,0,0,139.5,180.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1100,CE,0,0,0,126.25,161.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1120,CE,0,0,0,113.8,144.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1140,CE,0,0,0,102.2,127.6,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1160,CE,0,0,0,91.45,111.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1180,CE,0,0,0,81.45,96.9,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1200,CE,0,0,0,72.3,83.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1220,CE,0,0,0,63.95,70.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1240,CE,0,0,0,56.3,59.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1260,CE,0,0,0,50,49.25,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1280,CE,0,0,0,43.2,40.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1300,CE,18.55,26.7,18.45,26.35,26.35,7,39.35,2975,1700,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1320,CE,0,0,0,32.7,26.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1340,CE,0,0,0,24,21,0,0,425,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1360,CE,0,0,0,24.4,16.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1380,CE,0,0,0,20.95,12.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1400,CE,7.95,7.95,7.95,7.95,9.85,1,5.98,2125,425,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1420,CE,0,0,0,15.35,7.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1440,CE,0,0,0,13.05,5.65,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1460,CE,0,0,0,11.1,4.2,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1480,CE,0,0,0,9.4,3.1,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,960,PE,0,0,0,8,0.15,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,980,PE,0,0,0,10.5,0.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1000,PE,0,0,0,13.5,0.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1020,PE,0,0,0,17.05,0.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1040,PE,0,0,0,21.3,1.3,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1060,PE,0,0,0,26.3,2.15,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1080,PE,0,0,0,31.95,3.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1100,PE,0,0,0,38.35,5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1120,PE,0,0,0,45.6,7.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1140,PE,0,0,0,53.7,10.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1160,PE,0,0,0,62.6,14.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1180,PE,0,0,0,72.3,19.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1200,PE,0,0,0,82.8,25.5,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1220,PE,0,0,0,94.1,32.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1240,PE,0,0,0,106.15,41.4,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1260,PE,0,0,0,118.9,51.2,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1280,PE,0,0,0,132.35,62.3,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1300,PE,0,0,0,146.45,74.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1320,PE,0,0,0,161.25,87.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1340,PE,0,0,0,176.55,102.45,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1360,PE,0,0,0,192.25,117.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1380,PE,0,0,0,208.5,133.95,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1400,PE,0,0,0,225.2,150.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1420,PE,0,0,0,242.25,168.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1440,PE,0,0,0,259.65,186.35,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1460,PE,0,0,0,277.35,204.8,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,23-Feb-2023,1480,PE,0,0,0,295.3,223.55,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1040,CE,0,0,0,223.85,228.75,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1060,CE,0,0,0,207.1,211.05,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1080,CE,0,0,0,190.95,193.85,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1100,CE,0,0,0,175.4,177.2,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1120,CE,0,0,0,160.55,161.25,0,0,0,0,17-JAN-2023,
OPTSTK,ICICIGI,29-Mar-2023,1140,CE,0,0,0,146.35,146,0,0,0,0,17-JAN-2023,
