INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Aug-2023,1250,CE,0,0,0,13.45,7.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,890,PE,0,0,0,12.8,3.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,900,PE,0,0,0,14.65,3.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,910,PE,0,0,0,16.65,4.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,920,PE,0,0,0,18.85,5.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,930,PE,0,0,0,21.3,7.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,940,PE,0,0,0,23.9,8.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,950,PE,0,0,0,26.75,10,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,960,PE,0,0,0,29.75,11.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,970,PE,0,0,0,33,13.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,980,PE,0,0,0,36.5,16.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,990,PE,0,0,0,40.25,18.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1000,PE,0,0,0,10.95,21.5,0,0,1000,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1010,PE,0,0,0,48.4,24.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1020,PE,0,0,0,52.85,28,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1030,PE,0,0,0,57.5,31.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1040,PE,0,0,0,62.4,35.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1050,PE,0,0,0,67.5,40,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1060,PE,0,0,0,72.9,44.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1070,PE,0,0,0,78.45,49.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1080,PE,0,0,0,84.25,54.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1090,PE,0,0,0,90.25,60.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1100,PE,0,0,0,96.45,66,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1110,PE,0,0,0,102.9,72.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1120,PE,0,0,0,109.5,78.45,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1130,PE,0,0,0,116.3,85.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1140,PE,0,0,0,123.3,92,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1150,PE,0,0,0,130.45,99.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1160,PE,0,0,0,137.85,106.55,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1170,PE,0,0,0,145.35,114.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1180,PE,0,0,0,153.05,121.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1190,PE,0,0,0,160.8,129.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1200,PE,0,0,0,168.75,138.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1210,PE,0,0,0,176.8,146.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1220,PE,0,0,0,185,154.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1230,PE,0,0,0,193.3,163.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1240,PE,0,0,0,201.75,172.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,31-Aug-2023,1250,PE,0,0,0,210.3,181.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,890,CE,0,0,0,201.3,193.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,900,CE,0,0,0,192.6,184.55,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,910,CE,0,0,0,184,176,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,920,CE,0,0,0,175.6,167.65,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,930,CE,0,0,0,167.35,159.45,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,940,CE,0,0,0,159.25,151.45,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,950,CE,0,0,0,151.4,143.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,960,CE,0,0,0,143.7,136,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,970,CE,0,0,0,136.2,128.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,980,CE,0,0,0,128.95,121.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,990,CE,0,0,0,121.85,114.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1000,CE,0,0,0,114.95,107.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1010,CE,0,0,0,108.35,101.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1020,CE,0,0,0,101.95,94.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1030,CE,0,0,0,95.85,88.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1040,CE,0,0,0,89.95,83.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1050,CE,0,0,0,84.25,77.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1060,CE,0,0,0,78.85,72.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1070,CE,0,0,0,73.7,67.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1080,CE,0,0,0,68.75,62.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1090,CE,0,0,0,64.05,58.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1100,CE,0,0,0,59.6,53.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1110,CE,0,0,0,55.35,49.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1120,CE,0,0,0,51.35,46.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1130,CE,0,0,0,47.6,42.55,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1140,CE,0,0,0,44,39.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1150,CE,0,0,0,40.65,36.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1160,CE,0,0,0,37.5,33.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1170,CE,0,0,0,34.55,30.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1180,CE,0,0,0,31.8,27.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1190,CE,0,0,0,29.3,25.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1200,CE,0,0,0,26.9,23.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1210,CE,0,0,0,24.65,21.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1220,CE,0,0,0,22.55,19.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1230,CE,0,0,0,20.6,17.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1240,CE,0,0,0,18.8,16,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1250,CE,0,0,0,17.15,14.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,890,PE,0,0,0,6.4,6.45,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,900,PE,0,0,0,7.5,7.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,910,PE,0,0,0,8.75,8.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,920,PE,0,0,0,10.15,10.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,930,PE,0,0,0,11.7,12,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,940,PE,0,0,0,13.45,13.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,950,PE,0,0,0,15.4,15.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,960,PE,0,0,0,17.5,18.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,970,PE,0,0,0,19.85,20.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,980,PE,0,0,0,22.4,23.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,990,PE,0,0,0,25.15,25.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1000,PE,0,0,0,28.1,29.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1010,PE,0,0,0,31.3,32.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1020,PE,0,0,0,34.75,36,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1030,PE,0,0,0,38.45,39.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1040,PE,0,0,0,42.35,43.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1050,PE,0,0,0,46.5,48.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1060,PE,0,0,0,50.9,52.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1070,PE,0,0,0,55.55,57.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1080,PE,0,0,0,60.45,62.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1090,PE,0,0,0,65.6,68.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1100,PE,0,0,0,70.95,73.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1110,PE,0,0,0,76.55,79.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1120,PE,0,0,0,82.35,85.55,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1130,PE,0,0,0,88.4,91.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1140,PE,0,0,0,94.65,98.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1150,PE,0,0,0,101.15,104.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1160,PE,0,0,0,107.8,111.85,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1170,PE,0,0,0,114.7,118.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1180,PE,0,0,0,121.75,126.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1190,PE,0,0,0,129.05,133.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1200,PE,0,0,0,136.45,141.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1210,PE,0,0,0,144.05,149.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1220,PE,0,0,0,151.75,157.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1230,PE,0,0,0,159.65,165.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1240,PE,0,0,0,167.7,173.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJCP,28-Sep-2023,1250,PE,0,0,0,175.85,181.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,CE,0,0,0,252.1,445.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,CE,0,0,0,237.5,425.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,CE,0,0,0,223.4,406.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,CE,0,0,0,209.8,386.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,CE,0,0,0,365.25,366.4,0,0,2375,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,CE,0,0,0,184.15,346.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,CE,0,0,0,172.15,327.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,CE,0,0,0,320,307.55,0,0,475,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,CE,0,0,0,308,288.15,0,0,475,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,CE,0,0,0,283.35,269.05,0,0,9025,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,CE,0,0,0,129.65,250.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,CE,0,0,0,120.35,231.65,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,CE,0,0,0,232,213.5,0,0,950,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,CE,0,0,0,103.25,195.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,CE,0,0,0,179,178.8,0,0,17575,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,CE,0,0,0,88.15,162.4,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,CE,142,142,142,142,146.65,1,7.51,0,-475,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,CE,0,0,0,82,131.75,0,0,950,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,CE,109,109,104.4,104.4,117.6,2,15.07,950,475,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,CE,102,102,88.8,91,104.4,43,325.16,36100,475,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,CE,80,84.6,79.75,80,92.1,14,106.51,6650,1425,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,CE,78,78,62,69,80.8,7,53.47,13300,-1425,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,CE,64.2,64.2,51,54.65,54.65,281,2158.68,76475,26125,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,CE,57.15,57.5,42,45.5,45.5,456,3526.61,135375,9975,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,CE,46.45,51.75,34,37.2,37.2,935,7280.73,268850,46550,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1620,CE,39.1,39.1,28,30.55,30.55,70,549.15,27075,4750,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1640,CE,32.85,36.3,22.6,24.7,24.7,172,1362.29,52725,10925,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1660,CE,27.5,27.5,18.85,19.8,19.8,55,439.08,36575,475,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1680,CE,18,18,14,15.55,27.15,33,265.91,12350,2375,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1700,CE,18.45,18.45,11,12.65,12.65,844,6868.71,184775,58900,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1720,CE,11,11,11,11,18.75,1,8.22,3800,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1740,CE,12.95,12.95,8,8.15,15.45,21,174.42,14725,2850,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1760,CE,7,7.1,6.2,6.2,12.65,13,109.08,40375,2850,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1780,CE,0,0,0,5.9,10.3,0,0,1900,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1800,CE,4.2,4.8,3.7,4,4,697,5973.17,133000,32775,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1820,CE,0,0,0,14.3,6.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,PE,0,0,0,32.25,0.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,PE,0,0,0,37.3,0.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,PE,0,0,0,42.8,0.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,PE,0,0,0,48.85,0.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,PE,1,1,0.55,0.95,0.3,40,228.15,1425,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,PE,0,0,0,62.5,0.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,PE,0,0,0,70.15,0.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,PE,1.4,1.4,0.4,0.55,1.15,12,71.86,475,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,PE,0,0,0,87.1,1.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,PE,1.25,2,1.25,1.65,2.5,28,173.13,20425,4275,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,PE,0,0,0,106.2,3.55,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,PE,0,0,0,116.55,4.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,PE,0,0,0,2.8,6.7,0,0,950,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,PE,0,0,0,138.8,9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,PE,5.8,8,5.4,6,6,239,1596.62,145350,-9025,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,PE,0,0,0,8,15.3,0,0,1425,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,PE,10.85,13.25,9.6,11,11,105,723.77,59375,9975,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,PE,0,0,0,42.05,24.5,0,0,475,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,PE,18,21.35,17.2,18.85,18.85,106,755.11,33250,-22325,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,PE,20.55,28.5,20.55,24.35,24.35,728,5275.54,121125,39425,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,PE,0,0,0,24.4,44.6,0,0,10925,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,PE,35,42.5,35,38.5,38.5,111,832.72,26600,1900,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,PE,45,52.8,44,48.2,48.2,138,1054.52,30875,4275,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,PE,52.15,62.25,52.15,58.7,58.7,63,490.36,22325,-2375,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,PE,62,75,62,69.85,69.85,55,436.35,38475,-1425,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1620,PE,83.3,84.8,83.3,84.8,96.95,3,24.28,1900,1425,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1640,PE,0,0,0,103.5,110.1,0,0,1425,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1660,PE,0,0,0,341.6,124.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1680,PE,0,0,0,358.45,138.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1700,PE,146.25,147.3,141.15,146.35,146.35,11,96.39,3325,3325,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1720,PE,0,0,0,392.85,170.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1740,PE,0,0,0,410.35,186.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1760,PE,0,0,0,428.05,204.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1780,PE,0,0,0,425.95,221.65,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1800,PE,0,0,0,230.65,239.6,0,0,8075,0,04-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1820,PE,0,0,0,419.6,257.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,CE,0,0,0,247.75,398.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,CE,0,0,0,233.7,379.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220,CE,0,0,0,220.15,361.2,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240,CE,0,0,0,207,343.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260,CE,0,0,0,194.5,325.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280,CE,0,0,0,182.5,307.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300,CE,0,0,0,171,290.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320,CE,0,0,0,160,274,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340,CE,0,0,0,149.5,257.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360,CE,0,0,0,139.55,242,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380,CE,0,0,0,130.1,226.7,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400,CE,0,0,0,121.15,212,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420,CE,0,0,0,112.65,197.75,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440,CE,0,0,0,104.65,184.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460,CE,0,0,0,97.1,170.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480,CE,0,0,0,90,158.5,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500,CE,0,0,0,83.3,146.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520,CE,0,0,0,77.05,135.35,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540,CE,0,0,0,71.15,124.65,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560,CE,0,0,0,65.65,114.6,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1580,CE,0,0,0,60.6,105.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1600,CE,71.15,71.15,71.15,71.15,96.25,1,7.93,475,475,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1620,CE,0,0,0,51.4,87.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1640,CE,0,0,0,47.25,80.15,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1660,CE,0,0,0,43.45,72.95,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1680,CE,0,0,0,39.85,66.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1700,CE,0,0,0,36.5,60.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1720,CE,0,0,0,33.45,54.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1740,CE,0,0,0,30.65,49.05,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1760,CE,0,0,0,28.05,44.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1780,CE,0,0,0,25.65,39.9,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1800,CE,0,0,0,23.4,35.8,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1820,CE,0,0,0,21.05,32.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,PE,0,0,0,39.7,4.1,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,PE,0,0,0,45.25,5.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220,PE,0,0,0,51.35,6.65,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240,PE,0,0,0,57.85,8.3,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260,PE,0,0,0,64.95,10.25,0,0,0,0,04-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280,PE,0,0,0,72.55,12.55,0,0,0,0,04-JUL-2023,
