INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,27-Apr-2023,440,CE,0,0,0,23,19.3,0,0,2750,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,445,CE,0,0,0,23.5,17.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,450,CE,14.7,14.7,10.4,12,12,15,95.2,42625,-1375,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,455,CE,0,0,0,20.25,13.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,460,CE,10,10,8.7,8.7,12.3,8,51.66,16500,5500,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,465,CE,0,0,0,9.5,10.9,0,0,1375,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,470,CE,0,0,0,8.2,9.65,0,0,6875,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,475,CE,0,0,0,14.9,8.5,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,480,CE,0,0,0,13.75,7.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,485,CE,0,0,0,12.7,6.55,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,490,CE,0,0,0,11.7,5.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,495,CE,0,0,0,10.75,5,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,500,CE,0,0,0,3,4.35,0,0,1375,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,505,CE,0,0,0,9.1,3.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,510,CE,0,0,0,8.35,3.25,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,515,CE,0,0,0,7.65,2.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,345,PE,0,0,0,6.6,1.05,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,350,PE,0,0,0,7.6,1.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,355,PE,0,0,0,8.65,1.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,360,PE,0,0,0,9.85,2.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,365,PE,0,0,0,11.15,2.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,370,PE,0,0,0,12.55,3.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,375,PE,0,0,0,14.1,4.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,380,PE,0,0,0,15.7,4.95,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,385,PE,0,0,0,17.45,5.95,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,390,PE,0,0,0,19.35,7.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,395,PE,0,0,0,21.35,8.4,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,400,PE,7.5,8.2,6.8,6.8,9.85,6,33.62,15125,5500,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,405,PE,0,0,0,25.7,11.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,410,PE,0,0,0,28.05,13.2,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,415,PE,0,0,0,30.5,15.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,420,PE,0,0,0,33.1,17.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,425,PE,0,0,0,35.8,19.6,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,430,PE,0,0,0,38.6,22.05,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,435,PE,0,0,0,17,24.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,440,PE,20.7,20.7,20.7,20.7,27.5,1,6.33,1375,1375,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,445,PE,0,0,0,47.7,30.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,450,PE,23.5,23.5,23.5,23.5,33.6,1,6.51,6875,1375,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,455,PE,0,0,0,54.3,36.85,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,460,PE,0,0,0,57.7,40.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,465,PE,0,0,0,61.25,43.85,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,470,PE,0,0,0,64.85,47.55,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,475,PE,0,0,0,68.55,51.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,480,PE,0,0,0,72.35,55.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,485,PE,0,0,0,76.2,59.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,490,PE,0,0,0,80.1,63.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,495,PE,0,0,0,84.1,67.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,500,PE,0,0,0,88.15,72,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,505,PE,0,0,0,92.25,76.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,510,PE,0,0,0,96.45,80.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,27-Apr-2023,515,PE,0,0,0,100.65,85.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,360,CE,0,0,0,85.65,77.85,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,365,CE,0,0,0,81.65,73.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,370,CE,0,0,0,77.75,69.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,375,CE,0,0,0,73.95,65.85,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,380,CE,0,0,0,70.25,62.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,385,CE,0,0,0,66.65,58.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,390,CE,0,0,0,63.1,54.9,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,395,CE,0,0,0,59.7,51.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,400,CE,0,0,0,56.45,48.2,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,405,CE,0,0,0,53.3,45.05,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,410,CE,0,0,0,50.25,42,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,415,CE,0,0,0,47.3,39.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,420,CE,0,0,0,44.5,36.4,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,425,CE,0,0,0,41.8,33.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,430,CE,0,0,0,39.25,31.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,435,CE,0,0,0,36.8,29,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,440,CE,0,0,0,34.45,26.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,445,CE,0,0,0,32.2,24.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,450,CE,0,0,0,30.1,22.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,455,CE,0,0,0,28.1,20.9,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,460,CE,0,0,0,26.2,19.2,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,465,CE,0,0,0,24.35,17.6,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,470,CE,0,0,0,22.65,16.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,475,CE,0,0,0,21.05,14.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,480,CE,0,0,0,19.55,13.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,485,CE,0,0,0,18.15,12.25,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,490,CE,0,0,0,16.8,11.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,495,CE,0,0,0,15.55,10.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,500,CE,0,0,0,14.4,9.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,505,CE,0,0,0,13.3,8.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,510,CE,0,0,0,12.3,7.5,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,515,CE,0,0,0,11.3,6.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,360,PE,0,0,0,6.05,4.7,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,365,PE,0,0,0,6.95,5.55,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,370,PE,0,0,0,7.95,6.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,375,PE,0,0,0,9.05,7.5,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,380,PE,0,0,0,10.25,8.65,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,385,PE,0,0,0,11.55,9.95,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,390,PE,0,0,0,13,11.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,395,PE,0,0,0,14.5,12.8,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,400,PE,0,0,0,16.1,14.45,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,405,PE,0,0,0,17.85,16.25,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,410,PE,0,0,0,19.75,18.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,415,PE,0,0,0,21.75,20.2,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,420,PE,0,0,0,23.85,22.4,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,425,PE,0,0,0,26.05,24.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,430,PE,0,0,0,28.4,27.2,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,435,PE,0,0,0,30.85,29.75,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,440,PE,0,0,0,33.4,32.5,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,445,PE,0,0,0,36.1,35.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,450,PE,0,0,0,38.9,38.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,455,PE,0,0,0,41.8,41.4,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,460,PE,0,0,0,44.8,44.6,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,465,PE,0,0,0,47.9,47.95,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,470,PE,0,0,0,51.1,51.35,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,475,PE,0,0,0,54.4,54.9,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,480,PE,0,0,0,57.8,58.55,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,485,PE,0,0,0,61.3,62.3,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,490,PE,0,0,0,64.85,66.15,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,495,PE,0,0,0,68.55,70.05,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,500,PE,0,0,0,72.3,74,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,505,PE,0,0,0,76.1,78.1,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,510,PE,0,0,0,80,82.25,0,0,0,0,14-MAR-2023,
OPTSTK,IGL,25-May-2023,515,PE,0,0,0,83.95,86.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,230,CE,0,0,0,89.35,86.35,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,235,CE,0,0,0,84.9,81.35,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,240,CE,0,0,0,80.55,76.4,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,245,CE,0,0,0,76.25,71.4,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,250,CE,0,0,0,72.1,66.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,255,CE,0,0,0,68,61.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,260,CE,0,0,0,64.05,56.55,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,265,CE,0,0,0,60.25,51.65,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,270,CE,0,0,0,56.55,46.8,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,275,CE,0,0,0,52.95,42.05,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,280,CE,0,0,0,49.5,37.4,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,285,CE,0,0,0,34.45,32.95,0,0,4000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,290,CE,23.85,23.85,23.85,23.85,28.65,1,6.27,12000,2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,295,CE,0,0,0,40.05,24.65,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,300,CE,14.6,18.5,13.6,18.3,18.3,17,107.5,140000,-8000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,305,CE,8.75,13.8,8.75,13.8,17.5,9,56.77,56000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,310,CE,7.25,11,6,10.8,10.8,566,3602.25,496000,76000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,315,CE,5.75,8.1,4.1,7.9,7.9,525,3373.44,328000,64000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,320,CE,3.95,5.65,2.75,5.5,5.5,976,6329.24,1232000,92000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,325,CE,2.45,3.85,1.85,3.75,3.75,322,2111.02,778000,-80000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,330,CE,1.75,2.5,1.25,2.45,2.45,598,3969.03,1882000,-194000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,335,CE,1.05,1.55,0.9,1.55,1.55,155,1042.33,538000,38000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,340,CE,0.75,1,0.6,1,1,190,1295.03,1156000,-50000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,345,CE,0.45,0.65,0.4,0.65,0.65,41,283.31,330000,-14000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,350,CE,0.4,0.5,0.3,0.5,0.5,96,672.76,1016000,-14000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,355,CE,0.4,0.4,0.4,0.4,0.4,1,7.1,58000,-2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,360,CE,0.25,0.3,0.2,0.3,0.3,36,259.38,522000,2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,365,CE,0,0,0,12.35,0.65,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,370,CE,0.2,0.2,0.15,0.2,0.2,11,81.44,164000,-10000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,375,CE,0,0,0,1.9,0.3,0,0,2000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,380,CE,0,0,0,0.2,0.2,0,0,146000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,230,PE,0,0,0,1.85,0,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,235,PE,0,0,0,2.3,0,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,240,PE,0,0,0,2.85,0,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,245,PE,0,0,0,3.45,0.05,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,250,PE,0.35,0.35,0.35,0.35,0.35,1,5,14000,2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,255,PE,0,0,0,5.05,0.05,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,260,PE,0,0,0,0.3,0.1,0,0,2000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,265,PE,0,0,0,7.1,0.2,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,270,PE,0.15,0.2,0.15,0.15,0.35,5,27.01,128000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,275,PE,0,0,0,1.5,0.6,0,0,8000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,280,PE,0.65,0.9,0.3,0.4,0.4,42,235.67,298000,12000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,285,PE,0.8,0.95,0.5,0.5,1.45,22,125.76,70000,-8000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,290,PE,1.65,1.75,0.7,0.75,0.75,112,652.6,378000,-70000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,295,PE,2.2,2.7,0.95,1.1,1.1,62,367.77,126000,-2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,300,PE,2.65,4,1.5,1.65,1.65,393,2379.05,894000,-64000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,305,PE,5.3,5.7,2.4,2.65,2.65,122,753.21,216000,6000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,310,PE,6.2,8.25,3.75,4,4,712,4495.51,754000,124000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,315,PE,9,11.2,5.4,5.95,5.95,151,974.99,322000,-26000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,320,PE,12.25,14.85,8.2,8.7,8.7,89,588.24,536000,-8000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,325,PE,19,19,11.65,11.65,15.75,18,122.05,144000,-10000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,330,PE,20.6,21.45,15.45,15.45,19.1,27,188.35,244000,-22000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,335,PE,23,23,19.65,19.65,22.75,3,21.41,36000,4000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,340,PE,28.05,28.05,24.1,24.1,26.65,2,14.64,42000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,345,PE,0,0,0,43.3,30.8,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,350,PE,0,0,0,35.5,35.1,0,0,10000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,355,PE,0,0,0,50.2,39.6,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,360,PE,0,0,0,37.75,44.2,0,0,8000,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,365,PE,0,0,0,57.5,48.9,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,370,PE,53,54.5,53,54.5,53.7,2,16.95,4000,2000,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,375,PE,0,0,0,65.2,58.55,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,29-Mar-2023,380,PE,0,0,0,69.2,63.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,230,CE,0,0,0,68.6,87.9,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,235,CE,0,0,0,64.45,83.05,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,240,CE,0,0,0,60.4,78.25,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,245,CE,0,0,0,56.5,73.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,250,CE,0,0,0,52.7,68.75,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,255,CE,0,0,0,49.1,64.15,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,260,CE,0,0,0,45.6,59.65,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,265,CE,0,0,0,42.25,55.25,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,270,CE,0,0,0,39.1,50.95,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,275,CE,0,0,0,36.05,46.8,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,280,CE,0,0,0,33.2,42.85,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,285,CE,0,0,0,30.55,39,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,290,CE,0,0,0,28,35.4,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,295,CE,0,0,0,25.65,31.95,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,300,CE,0,0,0,30,28.75,0,0,2000,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,305,CE,0,0,0,21.35,25.75,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,310,CE,0,0,0,19.4,22.95,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,315,CE,0,0,0,17.65,20.35,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,320,CE,8.6,11.8,8.6,11.6,11.6,16,105.75,98000,-4000,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,325,CE,0,0,0,10,15.8,0,0,6000,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,330,CE,5.45,7.35,5,7.35,7.35,7,47.03,18000,4000,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,335,CE,0,0,0,4.15,12.1,0,0,2000,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,340,CE,4,4.15,4,4.15,10.5,3,20.64,26000,-2000,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,345,CE,0,0,0,9.55,9.05,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,350,CE,0,0,0,8.6,7.85,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,355,CE,0,0,0,7.7,6.75,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,360,CE,0,0,0,6.9,5.75,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,365,CE,0,0,0,6.15,4.9,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,370,CE,0,0,0,5.5,4.15,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,375,CE,0,0,0,1.5,3.5,0,0,2000,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,380,CE,0,0,0,4.35,2.95,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,230,PE,0,0,0,3.2,0.2,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,235,PE,0,0,0,3.95,0.3,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,240,PE,0,0,0,4.85,0.45,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,245,PE,0,0,0,5.85,0.65,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,250,PE,0,0,0,6.95,0.9,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,255,PE,0,0,0,8.25,1.25,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,260,PE,0,0,0,9.7,1.7,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,265,PE,0,0,0,11.25,2.25,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,270,PE,0,0,0,13,2.9,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,275,PE,0,0,0,14.9,3.75,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,280,PE,0,0,0,16.95,4.7,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,285,PE,0,0,0,19.2,5.85,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,290,PE,0,0,0,21.55,7.2,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,295,PE,0,0,0,24.1,8.7,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,300,PE,5.25,5.25,5.25,5.25,10.45,2,12.21,30000,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,305,PE,0,0,0,29.65,12.4,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,310,PE,0,0,0,32.65,14.55,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,315,PE,0,0,0,35.75,16.95,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,320,PE,0,0,0,39.05,19.5,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,325,PE,0,0,0,42.45,22.3,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,330,PE,0,0,0,45.95,25.3,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,335,PE,0,0,0,49.6,28.5,0,0,0,0,14-MAR-2023,
OPTSTK,INDHOTEL,27-Apr-2023,340,PE,0,0,0,53.35,31.85,0,0,0,0,14-MAR-2023,
