INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,27-Jul-2023,222.5,CE,0,0,0,3.6,14.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,225,CE,10,13.6,10,13.4,13.4,124,1058.59,86400,-75600,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,227.5,CE,0,0,0,2.8,11.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,230,CE,7.95,11.2,7.95,10.8,10.8,578,4989.28,687600,-237600,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,232.5,CE,0,0,0,3.8,8.55,0,0,10800,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,235,CE,6,8.9,6,8.7,8.7,82,716.92,165600,54000,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,237.5,CE,0,0,0,1.6,6.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,240,CE,5.25,7,5.25,6.8,6.8,491,4351.13,565200,248400,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,242.5,CE,0,0,0,1.2,4.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,245,CE,4.3,5.3,4.3,5.3,5.3,12,108.03,28800,28800,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,247.5,CE,4,4.5,4,4.25,4.25,2,18.12,7200,7200,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,160,PE,0,0,0,0.9,0,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,162.5,PE,0,0,0,1.1,0,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,165,PE,0,0,0,1.4,0,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,167.5,PE,0,0,0,1.75,0,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,170,PE,0,0,0,2.15,0,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,172.5,PE,0,0,0,2.6,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,175,PE,0,0,0,3.1,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,177.5,PE,0,0,0,3.7,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,180,PE,0,0,0,4.35,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,182.5,PE,0,0,0,5.1,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,185,PE,0,0,0,5.9,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,187.5,PE,0,0,0,6.85,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,190,PE,0.7,0.7,0.35,0.35,0.35,5,34.27,36000,-3600,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,192.5,PE,0,0,0,8.9,0.2,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,195,PE,0,0,0,1.85,0.3,0,0,3600,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,197.5,PE,0,0,0,11.35,0.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,200,PE,1.25,1.45,1.05,1.1,1.1,52,376.76,316800,-61200,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,202.5,PE,0,0,0,14.1,0.75,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,205,PE,1.5,1.9,1.5,1.9,1,8,59.54,50400,-14400,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,207.5,PE,0,0,0,17.15,1.3,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,210,PE,3.5,3.55,2.2,2.35,2.35,77,589.59,241200,118800,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,212.5,PE,0,0,0,20.55,2.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,215,PE,0,0,0,6,2.6,0,0,64800,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,217.5,PE,0,0,0,24.2,3.25,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,220,PE,6,6.8,4.55,4.75,4.75,112,909.08,190800,90000,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,222.5,PE,0,0,0,28.05,4.75,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,225,PE,0,0,0,30.05,5.65,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,227.5,PE,0,0,0,32.15,6.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,230,PE,9.5,9.9,8.45,9.9,9.9,3,25.84,7200,7200,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,232.5,PE,0,0,0,36.4,9.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,235,PE,0,0,0,38.55,10.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,237.5,PE,0,0,0,40.75,11.95,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,240,PE,0,0,0,43,13.55,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,242.5,PE,0,0,0,45.3,15.2,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,245,PE,0,0,0,47.55,17,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,27-Jul-2023,247.5,PE,0,0,0,49.9,18.85,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,177.5,CE,0,0,0,35.95,55.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,180,CE,0,0,0,33.9,53.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,182.5,CE,0,0,0,31.85,50.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,185,CE,0,0,0,29.9,48.35,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,187.5,CE,0,0,0,28,46,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,190,CE,0,0,0,26.2,43.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,192.5,CE,0,0,0,24.4,41.45,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,195,CE,0,0,0,22.7,39.2,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,197.5,CE,0,0,0,21.05,37,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,200,CE,0,0,0,19.5,34.85,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,202.5,CE,0,0,0,18.05,32.75,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,205,CE,0,0,0,16.65,30.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,207.5,CE,0,0,0,15.3,28.75,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,210,CE,0,0,0,14.05,26.8,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,212.5,CE,0,0,0,12.85,24.95,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,215,CE,0,0,0,11.75,23.2,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,217.5,CE,0,0,0,10.75,21.45,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,220,CE,0,0,0,9.75,19.85,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,222.5,CE,0,0,0,8.85,18.3,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,225,CE,0,0,0,8.05,16.8,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,227.5,CE,0,0,0,7.25,15.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,230,CE,0,0,0,6.55,14.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,232.5,CE,0,0,0,5.9,12.85,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,235,CE,0,0,0,5.3,11.7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,237.5,CE,0,0,0,4.8,10.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,240,CE,0,0,0,4.3,9.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,242.5,CE,0,0,0,3.8,8.65,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,245,CE,0,0,0,3.4,7.8,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,247.5,CE,0,0,0,3.05,7,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,177.5,PE,0,0,0,1.9,0.25,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,180,PE,0,0,0,2.25,0.3,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,182.5,PE,0,0,0,2.7,0.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,185,PE,0,0,0,3.2,0.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,187.5,PE,0,0,0,3.75,0.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,190,PE,0,0,0,4.35,0.8,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,192.5,PE,0,0,0,5.05,0.95,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,195,PE,0,0,0,5.8,1.2,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,197.5,PE,0,0,0,6.6,1.45,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,200,PE,0,0,0,7.5,1.8,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,202.5,PE,0,0,0,8.5,2.15,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,205,PE,0,0,0,9.55,2.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,207.5,PE,0,0,0,10.65,3.05,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,210,PE,0,0,0,11.85,3.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,212.5,PE,0,0,0,13.1,4.25,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,215,PE,0,0,0,14.45,4.9,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,217.5,PE,0,0,0,15.9,5.65,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,220,PE,0,0,0,17.4,6.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,222.5,PE,0,0,0,18.95,7.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,225,PE,0,0,0,20.55,8.4,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,227.5,PE,0,0,0,22.25,9.45,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,230,PE,0,0,0,24,10.6,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,232.5,PE,0,0,0,25.8,11.85,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,235,PE,0,0,0,27.65,13.15,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,237.5,PE,0,0,0,29.55,14.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,240,PE,0,0,0,31.5,16,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,242.5,PE,0,0,0,33.5,17.5,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,245,PE,0,0,0,35.55,19.1,0,0,0,0,21-JUN-2023,
OPTSTK,EXIDEIND,31-Aug-2023,247.5,PE,0,0,0,37.65,20.8,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,102,CE,0,0,0,29.95,21.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,103,CE,0,0,0,29.05,20.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,104,CE,0,0,0,28.2,19.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,105,CE,0,0,0,27.35,18.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,106,CE,0,0,0,20.3,17.65,0,0,10000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,107,CE,0,0,0,25.7,16.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,108,CE,0,0,0,24.85,15.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,109,CE,0,0,0,24.05,14.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,110,CE,0,0,0,23.3,13.65,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,111,CE,0,0,0,22.5,12.7,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,112,CE,0,0,0,21.75,11.75,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,113,CE,0,0,0,21,10.75,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,114,CE,0,0,0,20.25,9.85,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,115,CE,9.65,9.65,9.65,9.65,8.9,2,12.46,35000,-10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,116,CE,0,0,0,7.6,8.05,0,0,10000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,117,CE,0,0,0,6.8,7.15,0,0,25000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,118,CE,6.55,6.6,6.25,6.25,6.35,5,31.11,15000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,119,CE,5.7,6.1,5.7,6.1,5.55,5,31.2,25000,10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,120,CE,4.6,5.45,4.3,4.6,4.6,524,3272.64,1530000,485000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,121,CE,4.05,4.05,3.85,3.85,4.2,2,12.49,200000,10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,122,CE,3.1,3.8,2.9,3.15,3.15,79,494.74,240000,-75000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,123,CE,2.6,3.15,2.35,2.5,2.5,379,2381.23,1460000,25000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,124,CE,2,2.55,1.85,1.95,1.95,734,4631.35,1530000,-470000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,125,CE,1.6,2.05,1.45,1.55,1.55,2367,14997.03,9530000,495000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,126,CE,1.25,1.6,1.1,1.2,1.2,291,1852.2,2620000,100000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,127,CE,0.95,1.3,0.85,0.95,0.95,229,1465.89,2770000,35000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,128,CE,0.7,1,0.65,0.75,0.75,351,2260.57,2490000,-240000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,129,CE,0.6,0.8,0.55,0.65,0.65,40,259.33,1380000,-25000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,130,CE,0.55,0.7,0.5,0.55,0.55,1050,6854.77,11150000,70000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,131,CE,0.4,0.5,0.4,0.45,0.45,50,328.62,940000,-60000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,132,CE,0.35,0.4,0.3,0.35,0.35,50,330.9,1115000,-45000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,133,CE,0.25,0.35,0.25,0.25,0.3,47,313.18,760000,-40000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,134,CE,0.2,0.25,0.2,0.2,0.2,29,194.61,415000,25000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,135,CE,0.2,0.25,0.15,0.2,0.2,649,4387.13,4925000,250000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,136,CE,0.2,0.2,0.1,0.15,0.15,8,54.47,250000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,137,CE,0.15,0.15,0.1,0.15,0.1,15,102.85,305000,-10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,138,CE,0.1,0.1,0.1,0.1,0.05,2,13.81,105000,5000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,139,CE,0.1,0.1,0.1,0.1,0.05,1,6.95,55000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,140,CE,0.1,0.1,0.05,0.1,0.1,172,1204.82,3270000,-460000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,141,CE,0.1,0.1,0.1,0.1,0.05,3,21.16,60000,15000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,142,CE,0.05,0.05,0.05,0.05,0.05,1,7.1,135000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,143,CE,0.1,0.1,0.1,0.1,0.05,3,21.46,220000,15000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,144,CE,0,0,0,0.05,0.05,0,0,470000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,145,CE,0.05,0.05,0.05,0.05,0,8,58.02,1460000,-5000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,146,CE,0,0,0,0.05,0,0,0,130000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,147,CE,0,0,0,0.15,0,0,0,20000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,148,CE,0,0,0,1,0,0,0,5000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,149,CE,0,0,0,0.7,0,0,0,10000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,150,CE,0.05,0.05,0.05,0.05,0,9,67.52,1605000,-45000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,151,CE,0,0,0,0.05,0,0,0,35000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,152,CE,0,0,0,3.45,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,153,CE,0,0,0,3.3,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,154,CE,0,0,0,3.1,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,155,CE,0,0,0,0.05,0,0,0,50000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,156,CE,0,0,0,2.75,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,157,CE,0,0,0,2.6,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,158,CE,0,0,0,2.45,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,159,CE,0,0,0,2.3,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,102,PE,0,0,0,0.95,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,103,PE,0,0,0,1.05,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,104,PE,0,0,0,1.2,0,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,105,PE,0.05,0.05,0.05,0.05,0,1,5.25,195000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,106,PE,0,0,0,0.05,0,0,0,25000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,107,PE,0,0,0,0.05,0.05,0,0,45000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,108,PE,0,0,0,0.05,0.05,0,0,110000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,109,PE,0,0,0,0.1,0.05,0,0,115000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,110,PE,0.1,0.1,0.1,0.1,0.05,2,11.01,855000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,111,PE,0,0,0,0.2,0.05,0,0,60000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,112,PE,0.1,0.1,0.1,0.1,0.1,2,11.21,225000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,113,PE,0,0,0,0.2,0.15,0,0,120000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,114,PE,0,0,0,0.15,0.2,0,0,70000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,115,PE,0.2,0.2,0.15,0.15,0.15,103,593.1,1405000,-35000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,116,PE,0.2,0.2,0.2,0.2,0.2,15,87.15,275000,-5000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,117,PE,0.3,0.3,0.25,0.3,0.3,35,205.22,310000,-15000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,118,PE,0.35,0.45,0.3,0.45,0.45,64,378.76,870000,15000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,119,PE,0.45,0.55,0.4,0.55,0.95,11,65.7,390000,-10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,120,PE,0.7,0.75,0.5,0.65,0.65,526,3171.69,4820000,150000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,121,PE,0.9,1,0.7,0.95,0.95,43,261.92,675000,-25000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,122,PE,1.2,1.3,0.9,1.2,1.2,156,960.18,1210000,-115000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,123,PE,1.55,1.8,1.2,1.6,1.6,165,1027.43,1470000,105000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,124,PE,2,2.2,1.55,2,2,118,742.87,1235000,-10000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,125,PE,2.7,2.85,2.05,2.65,2.65,198,1262.14,5570000,-60000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,126,PE,2.75,3.4,2.75,3.25,3.25,7,45.2,1000000,-20000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,127,PE,4.15,4.15,3.25,4,4.7,17,111.04,530000,-25000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,128,PE,4.85,5,4.2,4.9,4.9,28,185.95,605000,-20000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,129,PE,5.4,5.5,5.2,5.5,6.2,11,73.85,145000,-15000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,130,PE,6,6.9,5.75,6.85,7,33,224.9,2095000,-65000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,131,PE,7,7,7,7,7.85,1,6.9,40000,-5000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,132,PE,0,0,0,8.75,8.75,0,0,95000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,133,PE,8.75,8.75,8.75,8.75,9.65,1,7.08,45000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,134,PE,0,0,0,9.6,10.55,0,0,20000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,135,PE,11,11.6,11,11.2,11.2,7,51.21,1485000,-20000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,136,PE,0,0,0,10,12.45,0,0,20000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,137,PE,0,0,0,9.6,13.45,0,0,50000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,138,PE,0,0,0,13.6,14.4,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,139,PE,0,0,0,14.25,15.4,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,140,PE,16,16.4,16,16.2,16.2,21,163.94,755000,-100000,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,141,PE,0,0,0,15.55,17.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,142,PE,0,0,0,16.2,18.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,143,PE,0,0,0,17.25,19.35,0,0,10000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,144,PE,0,0,0,17.6,20.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,145,PE,0,0,0,21.55,21.35,0,0,50000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,146,PE,0,0,0,19.05,22.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,147,PE,0,0,0,19.75,23.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,148,PE,0,0,0,20.5,24.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,149,PE,0,0,0,21.25,25.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,150,PE,0,0,0,24.5,26.35,0,0,20000,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,151,PE,0,0,0,22.8,27.35,0,0,0,0,21-JUN-2023,
OPTSTK,FEDERALBNK,29-Jun-2023,152,PE,0,0,0,23.6,28.35,0,0,0,0,21-JUN-2023,
