INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,27-Apr-2023,2020,CE,0,0,0,31.75,10.5,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2040,CE,0,0,0,28.35,8.9,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2060,CE,0,0,0,25.3,7.5,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1440,PE,0,0,0,8.65,6.3,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1460,PE,0,0,0,10.6,8.1,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1480,PE,0,0,0,12.9,10.3,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1500,PE,0,0,0,15.55,12.95,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1520,PE,0,0,0,18.6,16.05,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1540,PE,0,0,0,22.1,19.7,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1560,PE,0,0,0,26,23.9,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1580,PE,0,0,0,30.4,28.85,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1600,PE,15.3,17.5,15.3,17.2,17.2,8,51.73,4400,2400,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1620,PE,0,0,0,40.8,40.45,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1640,PE,0,0,0,46.75,47.35,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1660,PE,0,0,0,53.3,55,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1680,PE,0,0,0,60.45,63.4,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1700,PE,43.55,50,41.95,47.35,47.35,58,404.95,22400,19200,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1720,PE,0,0,0,76.55,82.45,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1740,PE,0,0,0,85.45,93.1,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1760,PE,0,0,0,95,104.5,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1780,PE,0,0,0,105.1,116.55,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1800,PE,0,0,0,115.8,129.35,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1820,PE,0,0,0,127.05,142.75,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1840,PE,0,0,0,138.9,156.75,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1860,PE,0,0,0,151.25,171.45,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1880,PE,0,0,0,164.15,186.65,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1900,PE,0,0,0,177.5,202.2,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1920,PE,0,0,0,191.4,218.35,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1940,PE,0,0,0,205.7,234.9,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1960,PE,0,0,0,220.6,251.8,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,1980,PE,0,0,0,235.75,269.1,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2000,PE,0,0,0,251.3,286.7,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2020,PE,0,0,0,267.2,304.6,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2040,PE,0,0,0,283.45,322.7,0,0,0,0,22-FEB-2023,
OPTSTK,KOTAKBANK,27-Apr-2023,2060,PE,0,0,0,300.05,341.1,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,69,CE,0,0,0,16.8,20.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,70,CE,0,0,0,16.05,19.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,71,CE,0,0,0,15.35,18.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,72,CE,0,0,0,14.65,17.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,73,CE,0,0,0,14,16.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,74,CE,0,0,0,13.35,15.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,75,CE,0,0,0,12.7,14.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,76,CE,0,0,0,12.1,13.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,77,CE,0,0,0,11.5,12.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,78,CE,0,0,0,10.95,11.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,79,CE,0,0,0,8.05,10.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,80,CE,0,0,0,10.5,9.35,0,0,62468,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,81,CE,0,0,0,6.95,8.35,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,82,CE,0,0,0,6.9,7.35,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,83,CE,0,0,0,7.2,6.35,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,84,CE,0,0,0,4.95,5.35,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,85,CE,4.15,4.6,4,4,4.35,8,63.65,339112,-26772,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,86,CE,3.05,3.15,3.05,3.15,3.4,2,15.9,223100,8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,87,CE,2.4,2.4,1.75,1.75,2.5,3,23.85,401580,8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,88,CE,1.8,1.8,1,1,1.7,8,63.83,258796,-26772,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,89,CE,0.9,0.95,0.5,0.85,0.85,27,216.25,142784,-71392,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,90,CE,0.3,0.7,0.2,0.45,0.45,268,2161.42,1249360,-285568,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,91,CE,0.3,0.45,0.15,0.35,0.35,47,382.83,410504,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,92,CE,0.2,0.25,0.1,0.15,0.15,144,1184.36,758540,-312340,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,93,CE,0.1,0.1,0.05,0.1,0.1,53,440.27,508668,-124936,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,94,CE,0.05,0.05,0.05,0.05,0.05,29,243.39,597908,-160632,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,95,CE,0.05,0.1,0.05,0.05,0.05,96,814.31,2320240,-517592,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,96,CE,0.05,0.05,0.05,0.05,0,11,94.28,696072,-44620,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,97,CE,0.05,0.05,0.05,0.05,0,46,398.39,928096,-205252,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,98,CE,0.05,0.05,0.05,0.05,0,2,17.49,749616,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,99,CE,0.05,0.05,0.05,0.05,0,3,26.51,722844,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,100,CE,0.05,0.05,0.05,0.05,0.05,14,124.99,4390608,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,101,CE,0,0,0,0.05,0,0,0,401580,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,102,CE,0.05,0.05,0.05,0.05,0,2,18.21,508668,-17848,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,103,CE,0,0,0,0.05,0,0,0,294492,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,104,CE,0,0,0,0.2,0,0,0,508668,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,105,CE,0.05,0.05,0.05,0.05,0,5,46.87,2177456,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,106,CE,0,0,0,0.1,0,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,107,CE,0,0,0,0.05,0,0,0,624680,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,108,CE,0,0,0,0.05,0,0,0,35696,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,109,CE,0,0,0,0.25,0,0,0,26772,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,110,CE,0,0,0,0.05,0,0,0,1053032,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,111,CE,0,0,0,0.05,0,0,0,80316,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,69,PE,0,0,0,0.1,0,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,70,PE,0,0,0,0.05,0,0,0,749616,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,71,PE,0,0,0,0.2,0,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,72,PE,0,0,0,0.25,0,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,73,PE,0,0,0,0.15,0,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,74,PE,0,0,0,0.05,0,0,0,89240,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,75,PE,0.05,0.05,0.05,0.05,0.05,1,6.69,339112,-8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,76,PE,0,0,0,0.15,0,0,0,142784,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,77,PE,0,0,0,0.3,0,0,0,169556,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,78,PE,0,0,0,0.05,0,0,0,124936,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,79,PE,0,0,0,0.3,0,0,0,35696,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,80,PE,0,0,0,0.05,0,0,0,1249360,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,81,PE,0,0,0,0.05,0,0,0,80316,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,82,PE,0.05,0.05,0.05,0.05,0,1,7.32,267720,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,83,PE,0,0,0,0.05,0,0,0,356960,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,84,PE,0,0,0,0.05,0,0,0,196328,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,85,PE,0.05,0.05,0.05,0.05,0.05,29,220.1,1570624,-133860,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,86,PE,0.05,0.1,0.05,0.1,0.1,12,92.19,356960,-17848,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,87,PE,0.1,0.2,0.1,0.15,0.15,55,427.74,499744,-124936,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,88,PE,0.2,0.5,0.2,0.3,0.4,76,598.77,446200,-267720,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,89,PE,0.5,0.95,0.3,0.75,0.75,63,503.77,276644,-89240,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,90,PE,1,1.8,0.4,1.2,1.2,256,2083.97,1061956,-401580,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,91,PE,2.2,2.25,1.35,2.1,2,9,74.66,339112,-8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,92,PE,2.65,3.6,2.45,2.5,2.8,79,668.11,240948,-365884,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,93,PE,3.45,4.1,3.4,3.4,3.75,24,207.49,249872,-80316,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,94,PE,4.65,5.6,4.5,4.5,4.7,18,159.23,312340,-107088,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,95,PE,5.05,6.65,5.05,5.9,5.9,16,143.92,678224,-35696,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,96,PE,6.95,6.95,6.8,6.8,6.7,10,91.84,196328,-8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,97,PE,7.35,7.35,7.35,7.35,7.7,1,9.31,71392,-8924,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,98,PE,0,0,0,5.75,8.7,0,0,44620,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,99,PE,0,0,0,4.7,9.7,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,100,PE,11,11.5,11,11.5,10.7,3,29.76,151708,-26772,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,101,PE,0,0,0,5.75,11.7,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,102,PE,0,0,0,7.3,12.7,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,103,PE,0,0,0,7.85,13.7,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,104,PE,0,0,0,8.8,14.7,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,105,PE,0,0,0,23.1,15.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,106,PE,0,0,0,23.95,16.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,107,PE,0,0,0,18.95,17.7,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,108,PE,0,0,0,25.65,18.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,109,PE,0,0,0,26.5,19.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,110,PE,0,0,0,17.5,20.7,0,0,26772,0,22-FEB-2023,
OPTSTK,L&TFH,23-Feb-2023,111,PE,0,0,0,28.25,21.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,71,CE,0,0,0,17.95,19.05,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,72,CE,0,0,0,17.2,18.1,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,73,CE,0,0,0,16.5,17.2,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,74,CE,0,0,0,15.75,16.3,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,75,CE,0,0,0,15.05,15.4,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,76,CE,0,0,0,14.4,14.55,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,77,CE,0,0,0,13.75,13.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,78,CE,0,0,0,13.1,12.9,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,79,CE,0,0,0,12.5,12.05,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,80,CE,9.8,9.8,9.8,9.8,11.3,1,8.01,44620,8924,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,81,CE,0,0,0,11.35,10.55,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,82,CE,0,0,0,10.8,9.8,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,83,CE,0,0,0,10.25,9.1,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,84,CE,0,0,0,9.75,8.45,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,85,CE,7.25,7.25,6.2,6.5,6.5,6,49.06,62468,35696,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,86,CE,0,0,0,8.75,7.2,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,87,CE,0,0,0,8.3,6.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,88,CE,4.6,4.65,4.6,4.65,6.1,2,16.53,17848,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,89,CE,3.7,4,3.7,4,5.6,2,16.57,17848,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,90,CE,3.75,3.85,3.2,3.6,3.6,206,1719.8,2079292,481896,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,91,CE,3,3,3,3,3,2,16.77,89240,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,92,CE,3,3,2.4,2.75,2.75,11,92.84,116012,26772,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,93,CE,2.15,2.3,2.05,2.3,2.3,5,42.46,44620,35696,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,94,CE,2.1,2.1,1.75,1.75,3.5,4,34.24,53544,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,95,CE,1.7,1.85,1.45,1.75,1.75,267,2303.07,1972204,312340,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,96,CE,1.35,1.55,1.25,1.5,1.5,13,113.06,89240,71392,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,97,CE,1.25,1.25,1.1,1.1,2.55,4,35.04,44620,26772,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,98,CE,1,1.15,0.95,1.15,1.15,19,167.93,169556,-8924,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,99,CE,0.75,0.95,0.7,0.95,2.05,3,26.71,26772,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,100,CE,0.6,0.85,0.6,0.85,0.85,115,1034.02,2284544,374808,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,101,CE,0,0,0,3.7,1.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,102,CE,0.6,0.6,0.6,0.6,0.6,3,27.46,44620,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,103,CE,0.5,0.5,0.5,0.5,1.3,1,9.23,17848,8924,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,104,CE,0,0,0,0.1,1.15,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,105,CE,0.35,0.4,0.3,0.35,1,22,206.8,606832,35696,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,106,CE,0,0,0,2.7,0.9,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,107,CE,0,0,0,2.5,0.8,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,108,CE,0,0,0,2.35,0.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,109,CE,0,0,0,0.5,0.6,0,0,26772,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,110,CE,0.15,0.2,0.15,0.2,0.55,5,49.15,633604,-26772,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,111,CE,0,0,0,1.95,0.45,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,71,PE,0,0,0,2.05,0.25,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,72,PE,0,0,0,2.3,0.3,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,73,PE,0,0,0,2.55,0.4,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,74,PE,0,0,0,2.8,0.5,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,75,PE,0.25,0.25,0.2,0.2,0.6,9,60.41,62468,62468,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,76,PE,0,0,0,3.4,0.75,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,77,PE,0,0,0,3.75,0.85,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,78,PE,0,0,0,4.1,1.05,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,79,PE,0,0,0,4.45,1.25,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,80,PE,0.45,0.75,0.45,0.7,0.7,103,741.48,856704,464048,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,81,PE,0,0,0,5.25,1.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,82,PE,0,0,0,5.7,1.95,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,83,PE,0,0,0,6.15,2.25,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,84,PE,0,0,0,6.6,2.55,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,85,PE,1.6,1.95,1.25,1.75,1.75,151,1168.15,1704484,294492,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,86,PE,2.15,2.15,2.15,2.15,3.3,2,15.73,8924,8924,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,87,PE,2.15,2.45,2.15,2.4,2.4,3,23.91,17848,17848,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,88,PE,2.4,3.15,2.4,3,4.2,13,105.4,89240,53544,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,89,PE,3.3,3.3,3.3,3.3,4.65,2,16.47,26772,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,90,PE,3.5,4.15,3.15,3.75,3.75,111,928.38,1882964,348036,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,91,PE,4.3,4.3,4.1,4.1,5.7,3,25.48,44620,26772,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,92,PE,4.35,5.2,4.35,4.9,4.9,38,328.19,383732,321264,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,93,PE,0,0,0,4.4,6.9,0,0,17848,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,94,PE,5.9,6.4,5.4,5.85,7.55,6,53.54,116012,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,95,PE,6.1,7.4,6.1,6.8,6.8,148,1345.55,874552,71392,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,96,PE,0,0,0,13.65,8.85,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,97,PE,0,0,0,6.6,9.6,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,98,PE,0,0,0,15.05,10.3,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,99,PE,0,0,0,15.8,11.05,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,100,PE,10.55,11.5,10.55,11.5,11.85,4,39.59,187404,35696,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,101,PE,0,0,0,17.25,12.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,102,PE,0,0,0,18.05,13.45,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,103,PE,0,0,0,18.8,14.3,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,104,PE,0,0,0,19.6,15.15,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,105,PE,0,0,0,20.4,16,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,106,PE,0,0,0,21.2,16.85,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,107,PE,0,0,0,22,17.75,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,108,PE,0,0,0,22.85,18.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,109,PE,0,0,0,23.65,19.55,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,110,PE,0,0,0,18,20.5,0,0,8924,0,22-FEB-2023,
OPTSTK,L&TFH,29-Mar-2023,111,PE,0,0,0,25.35,21.4,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,71,CE,0,0,0,21,20,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,72,CE,0,0,0,20.2,19.15,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,73,CE,0,0,0,19.4,18.3,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,74,CE,0,0,0,18.65,17.5,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,75,CE,0,0,0,17.9,16.7,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,76,CE,0,0,0,17.15,15.9,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,77,CE,0,0,0,16.45,15.1,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,78,CE,0,0,0,15.75,14.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,79,CE,0,0,0,15.05,13.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,80,CE,0,0,0,14.4,12.95,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,81,CE,0,0,0,13.75,12.25,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,82,CE,0,0,0,13.15,11.6,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,83,CE,0,0,0,12.55,10.95,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,84,CE,0,0,0,11.95,10.35,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,85,CE,0,0,0,11.4,9.75,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,86,CE,0,0,0,10.85,9.2,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,87,CE,0,0,0,10.3,8.65,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,88,CE,0,0,0,9.8,8.1,0,0,0,0,22-FEB-2023,
OPTSTK,L&TFH,27-Apr-2023,89,CE,0,0,0,9.3,7.6,0,0,0,0,22-FEB-2023,
