INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,29-Mar-2023,535,CE,0,0,0,62.5,60.75,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,540,CE,0,0,0,59.25,57.55,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,545,CE,0,0,0,56.15,54.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,550,CE,0,0,0,53.15,51.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,555,CE,0,0,0,50.25,48.55,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,560,CE,0,0,0,47.45,45.75,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,565,CE,0,0,0,44.8,43.05,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,570,CE,0,0,0,42.2,40.5,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,575,CE,0,0,0,39.75,38.05,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,580,CE,0,0,0,37.35,35.7,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,585,CE,0,0,0,35.1,33.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,590,CE,0,0,0,32.95,31.3,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,595,CE,0,0,0,30.85,29.25,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,600,CE,0,0,0,28.9,27.35,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,605,CE,0,0,0,27.05,25.5,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,610,CE,0,0,0,25.25,23.75,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,615,CE,0,0,0,23.6,22.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,620,CE,0,0,0,22,20.55,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,625,CE,0,0,0,20.5,19.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,630,CE,0,0,0,19.1,17.75,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,635,CE,0,0,0,17.75,16.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,640,CE,0,0,0,16.5,15.25,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,645,CE,0,0,0,15.35,14.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,650,CE,0,0,0,14.2,13.05,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,655,CE,0,0,0,13.2,12,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,660,CE,0,0,0,12.2,11.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,475,PE,0,0,0,4.35,4.05,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,480,PE,0,0,0,5,4.65,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,485,PE,0,0,0,5.75,5.35,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,490,PE,0,0,0,6.5,6.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,495,PE,0,0,0,7.35,6.95,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,500,PE,0,0,0,8.3,7.85,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,505,PE,0,0,0,9.35,8.9,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,510,PE,0,0,0,10.45,9.95,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,515,PE,0,0,0,11.7,11.15,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,520,PE,0,0,0,12.95,12.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,525,PE,0,0,0,14.35,13.85,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,530,PE,0,0,0,15.85,15.3,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,535,PE,0,0,0,17.45,16.9,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,540,PE,0,0,0,19.15,18.6,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,545,PE,0,0,0,20.95,20.4,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,550,PE,0,0,0,22.85,22.3,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,555,PE,0,0,0,24.85,24.35,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,560,PE,0,0,0,27,26.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,565,PE,0,0,0,29.2,28.7,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,570,PE,0,0,0,31.55,31.05,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,575,PE,0,0,0,34,33.5,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,580,PE,0,0,0,36.55,36.1,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,585,PE,0,0,0,39.2,38.75,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,590,PE,0,0,0,41.95,41.55,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,595,PE,0,0,0,44.8,44.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,600,PE,0,0,0,47.75,47.4,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,605,PE,0,0,0,50.8,50.5,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,610,PE,0,0,0,53.95,53.7,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,615,PE,0,0,0,57.2,56.95,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,620,PE,0,0,0,60.5,60.35,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,625,PE,0,0,0,63.95,63.8,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,630,PE,0,0,0,67.4,67.35,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,635,PE,0,0,0,71,70.95,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,640,PE,0,0,0,74.7,74.7,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,645,PE,0,0,0,78.4,78.45,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,650,PE,0,0,0,82.2,82.3,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,655,PE,0,0,0,86.1,86.2,0,0,0,0,02-JAN-2023,
OPTSTK,HDFCLIFE,29-Mar-2023,660,PE,0,0,0,90,90.2,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1850,CE,0,0,0,792.45,873.75,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1900,CE,0,0,0,744.5,824,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1950,CE,0,0,0,697.05,774.2,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2000,CE,0,0,0,650.25,724.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2050,CE,0,0,0,604.3,674.65,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2100,CE,0,0,0,559.35,624.85,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2150,CE,0,0,0,515.6,575.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2200,CE,0,0,0,473.2,525.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2250,CE,0,0,0,432.4,476.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2300,CE,0,0,0,393.3,427,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2320,CE,0,0,0,416.6,407.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2340,CE,0,0,0,397.45,388.2,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2350,CE,0,0,0,356.2,378.55,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2360,CE,0,0,0,378.5,369,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2380,CE,0,0,0,359.75,350,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2400,CE,0,0,0,391.3,331.2,0,0,300,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2420,CE,0,0,0,322.95,312.65,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2440,CE,0,0,0,305,294.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2450,CE,0,0,0,287.8,285.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2460,CE,0,0,0,287.35,276.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2480,CE,0,0,0,270.1,258.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2500,CE,0,0,0,256.9,241.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2520,CE,0,0,0,236.9,225.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2540,CE,0,0,0,220.95,208.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2550,CE,0,0,0,228.25,201.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2560,CE,0,0,0,205.55,193.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2580,CE,0,0,0,190.8,178.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2600,CE,135.8,136.6,133.75,136.6,163.8,6,49.23,6600,900,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2620,CE,0,0,0,162.7,150,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2640,CE,0,0,0,149.65,136.9,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2650,CE,118.55,118.55,95.9,102.55,130.6,23,190.27,6300,600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2660,CE,0,0,0,137.2,124.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2680,CE,0,0,0,125.45,112.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2700,CE,85.85,85.85,61.55,68,68,448,3721.43,103800,21000,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2720,CE,55,62.4,50.75,57.3,57.3,110,915.59,13200,13200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2740,CE,62,62,41.95,47.05,47.05,194,1622.55,20100,9600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2750,CE,53.2,57.35,37.8,42.35,42.35,997,8355.45,266100,32400,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2760,CE,47.6,47.6,34.7,38.5,38.5,133,1117.28,28800,6600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2780,CE,38.95,38.95,28.2,31.6,31.6,73,615.91,11100,10500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2800,CE,36.35,39,22.85,25.65,25.65,786,6667.59,196200,16500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2820,CE,24.9,32.55,18.95,20.85,20.85,101,861.19,16800,7500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2840,CE,21.9,21.9,15.25,16.95,16.95,86,737.35,14100,4200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2850,CE,25,25.65,14,16.1,16.1,251,2159.43,102300,-3600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2860,CE,16.8,16.8,12.95,14.6,39,12,103.5,2100,2100,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2880,CE,11.45,12.25,10.4,10.9,10.9,7,60.71,1500,1500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2900,CE,15.35,16.55,8.25,9.35,9.35,439,3833.75,93600,10200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2920,CE,10.6,10.6,8,8,25.5,26,228.46,4800,4800,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2940,CE,8.5,8.5,6.4,7.05,22,21,185.68,4500,4500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2950,CE,9.5,9.5,5.35,5.8,5.8,109,966.72,25200,3000,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2960,CE,7.85,7.85,4.9,5.4,5.4,50,444.86,3600,3600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2980,CE,6.75,6.75,4.05,4.5,4.5,79,707.4,5100,5100,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3000,CE,6.2,6.35,3.5,4,4,711,6407.9,126300,38100,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3020,CE,0,0,0,16.8,11.65,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3040,CE,0,0,0,14.5,9.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3050,CE,4,4.05,2.35,2.75,9,94,861,6300,1800,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3060,CE,0,0,0,12.5,8.25,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3080,CE,0,0,0,10.7,6.9,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3100,CE,3.25,3.3,2.15,2.15,5.8,58,539.82,76800,1500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3120,CE,0,0,0,7.8,4.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3140,CE,0,0,0,6.65,4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3150,CE,0,0,0,39.2,3.6,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3200,CE,1.95,1.95,1.65,1.65,2.2,6,57.63,2700,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3250,CE,0,0,0,6,1.35,0,0,300,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3300,CE,0,0,0,2.2,0.8,0,0,5100,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1850,PE,0,0,0,2.25,0,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1900,PE,0,0,0,3.45,0,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,1950,PE,0,0,0,5.25,0,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2000,PE,0,0,0,7.65,0,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2050,PE,0,0,0,10.9,0.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2100,PE,0,0,0,15.15,0.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2150,PE,0,0,0,20.6,0.1,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2200,PE,0,0,0,27.45,0.25,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2250,PE,0,0,0,35.8,0.6,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2300,PE,0,0,0,45.95,1.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2320,PE,0,0,0,2.7,1.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2340,PE,0,0,0,3.45,2.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2350,PE,0,0,0,58,2.7,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2360,PE,0,0,0,4.4,3.1,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2380,PE,0,0,0,5.55,4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2400,PE,3,3.45,2.45,2.85,2.85,87,627.17,49800,5100,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2420,PE,0,0,0,8.55,6.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2440,PE,0,0,0,10.5,8.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2450,PE,4.15,4.8,3.1,3.7,3.7,171,1258.87,11100,-1500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2460,PE,0,0,0,12.8,10.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2480,PE,4,4,4,4,12.5,2,14.9,600,600,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2500,PE,5.9,7.1,4.5,5.25,5.25,249,1871.68,33300,6300,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2520,PE,6.35,7.35,6.35,7.35,7.35,7,53.07,1800,1800,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2540,PE,0,0,0,26,22.3,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2550,PE,9.15,10.95,7.3,8.15,8.15,92,706.27,46800,2400,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2560,PE,10.15,10.15,9.5,9.5,26.55,3,23.12,300,300,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2580,PE,14.35,14.35,11.7,11.7,31.5,7,54.45,1200,1200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2600,PE,14,18,12.65,14.65,14.65,297,2330.26,78000,5400,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2620,PE,18.15,19.7,17.75,19.15,43,21,166.22,3300,3300,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2640,PE,26.15,26.15,20.05,21.9,21.9,35,279.56,3300,3300,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2650,PE,23.45,29.15,21.85,24.4,24.4,314,2520.01,122700,7200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2660,PE,26.5,32.5,24.6,26.7,26.7,100,806.39,12900,3000,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2680,PE,34.05,36.05,30.2,31.2,65.5,33,268.67,4500,4500,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2700,PE,35.9,47.1,35.9,39.4,39.4,801,6588.4,176400,21000,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2720,PE,52.3,56.15,44.15,48,48,121,1005.57,11400,11400,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2740,PE,57.1,66.5,54.3,57.15,57.15,156,1310.76,10200,900,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2750,PE,57.85,72.8,57.35,62.6,62.6,294,2483.63,41400,-900,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2760,PE,64.1,72,63.05,72,105.55,12,101.76,6900,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2780,PE,0,0,0,120.25,117.3,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2800,PE,87.35,102.5,85.3,95.85,95.85,45,390.97,67500,-2100,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2820,PE,0,0,0,144.9,142.85,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2840,PE,0,0,0,158.15,156.6,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2850,PE,123.3,136.7,123.3,135.7,163.7,3,26.83,2400,300,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2860,PE,0,0,0,171.95,170.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2880,PE,0,0,0,186.3,186,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2900,PE,190,190,190,190,201.3,5,46.35,16200,-1200,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2920,PE,0,0,0,216.55,217.25,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2940,PE,0,0,0,232.3,233.6,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2950,PE,0,0,0,367.7,241.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2960,PE,0,0,0,248.55,250.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,2980,PE,0,0,0,265.15,267.55,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3000,PE,0,0,0,267.9,285.1,0,0,600,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3020,PE,0,0,0,299.4,302.9,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3040,PE,0,0,0,317,321,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3050,PE,0,0,0,445.45,330.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3060,PE,0,0,0,334.9,339.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3080,PE,0,0,0,353,357.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3100,PE,0,0,0,380,376.7,0,0,600,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3120,PE,0,0,0,389.9,395.65,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3140,PE,0,0,0,408.65,414.75,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3150,PE,0,0,0,528.3,424.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3200,PE,0,0,0,571.25,472.75,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3250,PE,0,0,0,615.15,521.65,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,25-Jan-2023,3300,PE,0,0,0,575,570.9,0,0,300,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2200,CE,0,0,0,528.5,541.5,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2250,CE,0,0,0,485.8,494.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2300,CE,0,0,0,444.6,448.45,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2320,CE,0,0,0,440.1,430.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2340,CE,0,0,0,422.4,412.6,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2350,CE,0,0,0,405.05,403.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2360,CE,0,0,0,405,395.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2380,CE,0,0,0,387.85,377.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2400,CE,0,0,0,367.35,360.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2420,CE,0,0,0,354.5,344.15,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2440,CE,0,0,0,338.3,327.85,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2450,CE,0,0,0,331.7,319.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2460,CE,0,0,0,322.45,311.85,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2480,CE,0,0,0,306.95,296.3,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2500,CE,0,0,0,297.95,281.05,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2520,CE,0,0,0,277.15,266.35,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2540,CE,0,0,0,262.8,251.95,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2550,CE,0,0,0,266.45,244.8,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2560,CE,0,0,0,248.75,237.9,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2580,CE,0,0,0,235.3,224.4,0,0,0,0,02-JAN-2023,
OPTSTK,HEROMOTOCO,23-Feb-2023,2600,CE,0,0,0,237.2,211.35,0,0,0,0,02-JAN-2023,
