INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCAMC,25-May-2023,1760,PE,0,0,0,93,77.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1780,PE,0,0,0,102.4,86.05,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1800,PE,0,0,0,112.3,95.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1820,PE,0,0,0,122.7,105.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1840,PE,0,0,0,133.65,115.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1860,PE,0,0,0,145.1,126.9,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1880,PE,0,0,0,157.05,138.5,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1900,PE,0,0,0,169.45,150.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1920,PE,0,0,0,182.3,163.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1940,PE,0,0,0,195.6,176.45,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1960,PE,0,0,0,209.35,190.05,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,1980,PE,0,0,0,223.5,204.15,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2000,PE,0,0,0,238.15,218.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2020,PE,0,0,0,253.1,233.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2040,PE,0,0,0,268.4,249,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2060,PE,0,0,0,283.95,264.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2080,PE,0,0,0,299.85,280.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2100,PE,0,0,0,316.1,297,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2120,PE,0,0,0,332.6,313.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2140,PE,0,0,0,349.35,330.6,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCAMC,25-May-2023,2160,PE,0,0,0,366.4,347.8,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1370,CE,0,0,0,303,266.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1380,CE,0,0,0,230,256.4,0,0,2750,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1390,CE,0,0,0,285.4,246.5,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1400,CE,238,238.8,238,238.8,236.6,2,18.02,31350,1100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1410,CE,0,0,0,268.25,226.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1420,CE,0,0,0,259.8,216.95,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1430,CE,0,0,0,251.5,207.2,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1440,CE,0,0,0,243.3,197.5,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1450,CE,0,0,0,235.2,187.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1460,CE,0,0,0,227.2,178.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1470,CE,0,0,0,219.4,168.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1480,CE,0,0,0,211.7,159.55,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1490,CE,0,0,0,204.1,150.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1500,CE,132.45,142,130.2,130.2,141.25,4,35.95,68750,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1510,CE,0,0,0,189.45,132.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1520,CE,0,0,0,120,123.7,0,0,3300,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1530,CE,0,0,0,71,115.25,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1540,CE,99,99,95,98.85,98.85,5,45.03,23650,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1550,CE,89.7,95,86.7,87.85,87.85,6,54.09,33550,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1560,CE,80.4,83,77.75,78.1,78.1,6,54.11,55000,2750,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1570,CE,67.85,71.9,67.85,71.15,84.05,4,36.09,23650,1100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1580,CE,63.8,68.8,56.25,61.6,61.6,67,605.25,188650,1650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1590,CE,53.7,58.65,48,53.45,53.45,203,1836.05,194150,-15400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1600,CE,40,51.5,40,45.4,45.4,2957,26752.59,1751750,-13750,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1610,CE,33.2,43.9,33.2,38.2,38.2,755,6839.96,2709850,5500,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1620,CE,27.5,37.35,26.8,32,32,4791,43517.77,1182500,-48400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1630,CE,23.5,31.3,21.35,26.5,26.5,5056,46055.88,490600,72600,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1640,CE,18.9,25.95,17.35,21.6,21.6,7870,71929.58,1213300,36300,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1650,CE,15.95,21.15,14.5,17.4,17.4,4609,42266.12,1010350,-53350,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1660,CE,12,16.9,11.35,13.7,13.7,4890,45015.92,787600,-33000,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1670,CE,8.75,13.5,8.75,10.75,10.75,1606,14846.39,388300,31350,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1680,CE,7.75,10.6,6.9,8.45,8.45,3353,31137.1,688050,20900,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1690,CE,5.4,8.25,5.4,6.6,6.6,792,7390.35,316800,23650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1700,CE,4.8,6.5,4,5.25,5.25,3788,35526.03,2379300,-15400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1710,CE,3.65,4.95,3,4,4,505,4760.38,208450,-23100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1720,CE,3.05,3.75,2.25,3.05,3.05,950,9003.34,271150,-150150,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1730,CE,1.7,2.85,1.7,2.25,2.25,496,4725.52,200750,12650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1740,CE,1.3,2.15,1.25,1.7,1.7,462,4425.75,292050,95150,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1750,CE,1.1,1.65,1.05,1.4,1.4,387,3727.9,337700,20900,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1760,CE,1,1.4,1,1.25,1.25,225,2179.53,190850,37400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1770,CE,1.05,1.05,0.7,0.95,6.7,15,146.09,16500,-1100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1780,CE,0.65,0.85,0.65,0.7,0.7,101,989.2,191400,8800,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1790,CE,1.3,1.3,0.8,0.8,4.75,4,39.4,2750,1100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1800,CE,0.7,0.9,0.6,0.65,0.65,272,2693.85,597300,-2750,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1810,CE,1.15,1.15,1.15,1.15,3.3,1,9.96,1650,550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1820,CE,0.6,0.6,0.6,0.6,2.75,1,10.01,42900,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1830,CE,0,0,0,2.15,2.25,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1840,CE,0.6,0.6,0.6,0.6,1.85,1,10.12,13750,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1850,CE,0.65,0.65,0.25,0.35,0.35,15,152.66,13750,2200,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1860,CE,0.55,0.65,0.35,0.65,1.25,10,102.32,9900,-3300,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1870,CE,0,0,0,31.05,1,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1880,CE,0.4,0.4,0.4,0.4,0.8,1,10.34,27500,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1890,CE,0.5,0.5,0.5,0.5,0.65,9,93.57,17050,1650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1900,CE,0.35,0.4,0.25,0.3,0.3,58,606.19,212300,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1370,PE,0,0,0,0.45,0.15,0,0,7700,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1380,PE,0.4,0.4,0.4,0.4,0.2,1,7.59,8800,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1390,PE,0,0,0,10.6,0.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1400,PE,0.45,0.6,0.35,0.45,0.45,81,623.9,154550,2200,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1410,PE,0,0,0,13.1,0.45,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1420,PE,0.25,0.35,0.25,0.35,0.6,5,39.05,8250,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1430,PE,0,0,0,16,0.8,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1440,PE,0.8,0.8,0.6,0.6,0.6,2,15.84,66000,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1450,PE,0.75,0.9,0.75,0.8,0.8,19,151.6,326700,2200,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1460,PE,1.15,1.15,0.6,0.65,1.8,8,64.28,122100,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1470,PE,0,0,0,1.25,2.3,0,0,29150,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1480,PE,2.2,2.2,1.35,1.55,1.55,51,415.58,61600,-1650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1490,PE,2,2,1.6,1.75,1.75,13,106.66,59400,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1500,PE,2.6,2.6,1.75,1.9,1.9,452,3734.03,1231450,14850,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1510,PE,2.5,2.5,2.05,2.25,2.25,86,715.29,150150,1100,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1520,PE,2.3,3.05,2.25,2.5,2.5,279,2336.39,348700,31350,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1530,PE,2.65,3.4,2.6,2.85,2.85,248,2090.85,82500,15400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1540,PE,3.55,4,2.95,3.15,3.15,454,3853.79,282700,-2750,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1550,PE,3.95,4.65,3.45,3.65,3.65,583,4982.73,295350,-36850,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1560,PE,4.75,5.55,4.1,4.45,4.45,1232,10602.77,228800,7150,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1570,PE,5.95,6.85,5,5.3,5.3,542,4697.33,154550,15400,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1580,PE,7,8.45,6.05,6.5,6.5,2333,20364.15,616000,-6050,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1590,PE,9.25,10.5,7.5,8.05,8.05,1280,11253.93,315150,36300,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1600,PE,10.55,13.15,9,10,10,6266,55517.77,2048200,8250,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1610,PE,14,16.5,11.45,12.75,12.75,1855,16565.87,772200,-17600,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1620,PE,18.1,20.95,14.85,16.6,16.6,6258,56373.79,681450,14300,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1630,PE,24,25.8,18.8,21.1,21.1,4410,40072.35,202950,23650,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1640,PE,30.75,31.4,23.35,26.15,26.15,3837,35183.43,397650,17050,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1650,PE,35.35,37.55,28.7,31.55,31.55,471,4359.59,151800,10450,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1660,PE,42.95,43.9,34.25,37.65,37.65,548,5119.64,248600,2200,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1670,PE,42.45,43.25,41,43.25,61.9,4,37.67,37950,550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1680,PE,50.5,57.15,50.5,57,68.35,9,85.88,62700,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1690,PE,65.4,65.4,60.4,61.5,75.1,9,86.72,14850,-2200,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1700,PE,70.75,74.4,63.9,69.6,69.6,74,719.79,198000,7150,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1710,PE,0,0,0,116.95,89.6,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1720,PE,87.45,87.45,87.45,87.45,97.2,1,9.94,550,550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1730,PE,0,0,0,128.95,105.1,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1740,PE,111.85,111.85,107.8,108.85,113.25,5,50.85,2750,2750,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1750,PE,116.7,121.55,111,121.55,121.6,6,61.55,9900,550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1760,PE,0,0,0,148,130.2,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1770,PE,0,0,0,154.65,138.9,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1780,PE,0,0,0,161.45,147.8,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1790,PE,0,0,0,168.35,156.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1800,PE,162,162,159.7,159.75,166.05,4,43.13,48400,-550,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1810,PE,0,0,0,182.6,175.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1820,PE,0,0,0,189.95,184.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1830,PE,0,0,0,197.4,194.2,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1840,PE,0,0,0,204.95,203.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1850,PE,0,0,0,212.6,213.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1860,PE,0,0,0,220.25,223.05,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1870,PE,0,0,0,228.15,232.8,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1880,PE,0,0,0,236.1,242.55,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1890,PE,0,0,0,244.15,252.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,29-Mar-2023,1900,PE,0,0,0,257.75,262.2,0,0,106700,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1380,CE,0,0,0,300.65,266.95,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1390,CE,0,0,0,291.8,257.55,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1400,CE,0,0,0,283.05,248.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1410,CE,0,0,0,274.4,239,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1420,CE,0,0,0,265.85,229.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1430,CE,0,0,0,257.4,220.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1440,CE,0,0,0,249.05,211.9,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1450,CE,0,0,0,240.85,203.1,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1460,CE,0,0,0,232.75,194.45,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1470,CE,0,0,0,224.75,185.9,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1480,CE,0,0,0,216.9,177.5,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1490,CE,0,0,0,209.2,169.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1500,CE,147.95,147.95,147.9,147.9,161.2,2,18.12,2750,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1510,CE,0,0,0,194.2,153.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1520,CE,0,0,0,186.95,145.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1530,CE,0,0,0,179.8,138.15,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1540,CE,0,0,0,172.85,130.9,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1550,CE,0,0,0,165.95,123.7,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1560,CE,0,0,0,159.25,116.85,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1570,CE,0,0,0,152.75,110.2,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1580,CE,0,0,0,63,103.75,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1590,CE,0,0,0,55.95,97.55,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1600,CE,64.15,68,63,66.85,66.85,12,109.94,62700,2200,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1610,CE,0,0,0,50.75,85.85,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1620,CE,50.15,55,50.15,53.7,53.7,22,202.45,13200,2200,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1630,CE,50.4,50.4,49,49,49,2,18.47,8250,1100,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1640,CE,44,45.9,40,42,42,24,222.06,12650,11000,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1650,CE,0,0,0,106.65,65.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1660,CE,0,0,0,101.65,60.7,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1670,CE,0,0,0,96.8,56.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1680,CE,0,0,0,92.1,52.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1690,CE,0,0,0,87.6,48.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1700,CE,17,22.1,16.95,19.65,19.65,220,2080.37,171600,71500,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1710,CE,0,0,0,79.05,41.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1720,CE,0,0,0,75.05,38,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1730,CE,0,0,0,71.15,34.95,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1740,CE,0,0,0,9.25,32.1,0,0,1650,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1750,CE,10,10,10,10,29.45,1,9.68,550,550,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1760,CE,0,0,0,7.1,27.05,0,0,1650,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1770,CE,0,0,0,57.15,24.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1780,CE,0,0,0,54,22.55,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1790,CE,0,0,0,51,20.55,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1800,CE,4.25,4.5,3.55,4.25,4.25,15,148.85,17600,4400,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1810,CE,0,0,0,45.4,17,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1820,CE,0,0,0,42.8,15.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1830,CE,0,0,0,40.4,13.95,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1840,CE,0,0,0,12,12.65,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1850,CE,0,0,0,35.8,11.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1860,CE,0,0,0,33.65,10.3,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1870,CE,0,0,0,2,9.25,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1380,PE,0,0,0,8.25,2.65,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1390,PE,0,0,0,9.25,3.15,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1400,PE,0,0,0,10.3,3.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1410,PE,0,0,0,11.5,4.4,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1420,PE,0,0,0,6,5.15,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1430,PE,0,0,0,14.15,6.05,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1440,PE,0,0,0,15.65,7,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1450,PE,0,0,0,17.25,8.1,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1460,PE,0,0,0,18.95,9.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1470,PE,0,0,0,20.85,10.7,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1480,PE,0,0,0,22.8,12.2,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1490,PE,0,0,0,9.6,13.9,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1500,PE,8.2,8.2,6.7,7.2,7.2,28,232.09,85250,2200,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1510,PE,0,0,0,29.6,17.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1520,PE,0,0,0,15,19.95,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1530,PE,0,0,0,34.85,22.35,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1540,PE,0,0,0,37.7,25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1550,PE,0,0,0,40.6,27.7,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1560,PE,0,0,0,43.8,30.75,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1570,PE,0,0,0,47.1,34,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1580,PE,0,0,0,57,37.45,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1590,PE,0,0,0,22,41.15,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1600,PE,25.5,26.5,22.9,23.35,23.35,43,384.1,95150,6050,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1610,PE,0,0,0,40.25,49.25,0,0,2200,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1620,PE,56.2,56.2,35.35,35.35,53.65,2,18.32,1650,550,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1630,PE,0,0,0,57.15,58.3,0,0,550,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1640,PE,0,0,0,74.95,63.15,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1650,PE,0,0,0,79.6,68.25,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1660,PE,0,0,0,84.45,73.6,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1670,PE,0,0,0,89.4,79.15,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1680,PE,0,0,0,94.55,84.95,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1690,PE,0,0,0,99.9,91,0,0,0,0,08-MAR-2023,
OPTSTK,HDFCBANK,27-Apr-2023,1700,PE,73.35,80,73.35,80,97.2,5,48.85,550,550,08-MAR-2023,
