INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBICARD,28-Dec-2023,620,PE,0,0,0,1.8,0.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,630,PE,0,0,0,2.35,0.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,640,PE,0,0,0,3.05,1.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,650,PE,0,0,0,3.85,1.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,660,PE,0,0,0,4.9,2.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,670,PE,0,0,0,6.1,3.25,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,680,PE,0,0,0,5.5,4.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,690,PE,0,0,0,9.15,6.15,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,700,PE,0,0,0,7.5,8.15,0,0,6400,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,710,PE,0,0,0,13.25,10.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,720,PE,0,0,0,15.75,13.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,730,PE,0,0,0,18.55,17.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,740,PE,0,0,0,21.6,21.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,750,PE,24,24,23.7,23.7,23.7,5,30.95,34400,1600,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,760,PE,0,0,0,28.85,30.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,770,PE,0,0,0,32.95,36.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,780,PE,0,0,0,46.2,42.75,0,0,15200,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,790,PE,0,0,0,42.25,49.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,800,PE,0,0,0,60,56.6,0,0,35200,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,810,PE,0,0,0,52.85,64.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,820,PE,0,0,0,58.65,72.15,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,830,PE,0,0,0,64.8,80.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,840,PE,0,0,0,71.25,89.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,850,PE,0,0,0,77.95,97.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,860,PE,0,0,0,84.95,106.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,870,PE,0,0,0,92.25,116.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,880,PE,0,0,0,99.75,125.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,890,PE,0,0,0,107.45,135.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,900,PE,0,0,0,115.4,144.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,910,PE,0,0,0,123.55,154.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,920,PE,0,0,0,131.85,164,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,930,PE,0,0,0,140.35,173.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,28-Dec-2023,940,PE,0,0,0,149,183.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,610,CE,0,0,0,174.8,147.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,620,CE,0,0,0,165.5,137.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,630,CE,0,0,0,156.25,128.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,640,CE,0,0,0,147.2,119.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,650,CE,0,0,0,138.3,110.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,660,CE,0,0,0,129.55,101.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,670,CE,0,0,0,121.05,93.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,680,CE,0,0,0,112.8,85.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,690,CE,0,0,0,104.75,77.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,700,CE,0,0,0,97.05,69.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,710,CE,0,0,0,89.6,62.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,720,CE,0,0,0,82.5,56.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,730,CE,0,0,0,75.65,49.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,740,CE,0,0,0,69.2,44.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,750,CE,0,0,0,63.1,38.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,760,CE,0,0,0,57.35,33.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,770,CE,0,0,0,51.95,29.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,780,CE,0,0,0,46.9,25.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,790,CE,0,0,0,42.2,21.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,800,CE,0,0,0,37.85,18.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,810,CE,0,0,0,33.85,15.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,820,CE,0,0,0,30.2,13.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,830,CE,0,0,0,26.85,11.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,840,CE,0,0,0,23.8,9.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,850,CE,0,0,0,21,7.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,860,CE,0,0,0,18.55,6.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,870,CE,0,0,0,16.3,5.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,880,CE,0,0,0,14.25,4.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,890,CE,0,0,0,12.45,3.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,900,CE,0,0,0,10.85,2.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,910,CE,0,0,0,9.4,2.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,920,CE,0,0,0,8.15,1.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,610,PE,0,0,0,1.45,0.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,620,PE,0,0,0,1.95,1.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,630,PE,0,0,0,2.55,1.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,640,PE,0,0,0,3.3,2.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,650,PE,0,0,0,4.2,3.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,660,PE,0,0,0,5.3,4.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,670,PE,0,0,0,6.6,5.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,680,PE,0,0,0,8.15,7.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,690,PE,0,0,0,10,9.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,700,PE,0,0,0,12.05,11.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,710,PE,0,0,0,14.45,14.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,720,PE,0,0,0,17.15,17.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,730,PE,0,0,0,20.15,21.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,740,PE,0,0,0,23.5,25.65,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,750,PE,0,0,0,35,30.15,0,0,1600,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,760,PE,0,0,0,31.3,35.15,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,770,PE,0,0,0,35.7,40.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,780,PE,0,0,0,40.5,46.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,790,PE,0,0,0,45.65,52.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,800,PE,0,0,0,51.1,59.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,810,PE,0,0,0,56.95,66.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,820,PE,0,0,0,63.1,73.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,830,PE,0,0,0,69.55,81.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,840,PE,0,0,0,76.3,89.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,850,PE,0,0,0,83.35,97.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,860,PE,0,0,0,90.7,106.25,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,870,PE,0,0,0,98.3,114.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,880,PE,0,0,0,106.05,123.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,890,PE,0,0,0,114.1,132.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,900,PE,0,0,0,122.3,142,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,910,PE,0,0,0,130.7,151.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,920,PE,0,0,0,139.25,160.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1070,CE,0,0,0,246.15,264.65,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1080,CE,0,0,0,237.1,254.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1090,CE,0,0,0,228.2,244.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1100,CE,0,0,0,219.35,234.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1110,CE,0,0,0,210.65,224.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1120,CE,0,0,0,202.1,214.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1130,CE,0,0,0,193.65,205,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1140,CE,0,0,0,185.35,195.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1150,CE,0,0,0,177.25,185.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1160,CE,0,0,0,169.3,175.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1170,CE,0,0,0,161.5,165.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1180,CE,0,0,0,153.85,155.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1190,CE,0,0,0,146.45,146.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1200,CE,0,0,0,118.5,136.5,0,0,6750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1210,CE,0,0,0,132.2,127.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1220,CE,0,0,0,125.3,117.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1230,CE,0,0,0,118.65,108.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1240,CE,0,0,0,112.25,99.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1250,CE,92,92,90,90,90,2,20.11,1500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1260,CE,0,0,0,59.8,82.75,0,0,1500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1270,CE,0,0,0,66.8,74.7,0,0,2250,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1280,CE,0,0,0,59.4,67.1,0,0,3750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1290,CE,0,0,0,70.2,59.85,0,0,3000,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1300,CE,52,55.3,44.9,45.55,45.55,74,750.11,106500,28500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1310,CE,46.25,46.25,37.2,38.15,38.15,17,171.94,15000,-10500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1320,CE,37,37,30.2,30.95,30.95,24,243.65,39750,3000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1330,CE,33.75,33.75,24,25.25,25.25,121,1232.74,40500,18000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1340,CE,28.8,28.8,18.1,19.8,19.8,556,5683.39,147000,86250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1350,CE,22.2,22.2,14,14.85,14.85,601,6163.88,213000,69750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1360,CE,16.25,17.1,10.25,10.9,10.9,805,8292.55,1104000,285750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1370,CE,13.6,14.7,7.6,8.4,8.4,257,2661.25,186000,34500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1380,CE,10.55,10.55,5.8,6.3,6.3,393,4091.55,372000,21000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1390,CE,9.2,9.2,5.05,5.25,5.25,75,785.27,93000,27750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1400,CE,6.65,7.55,4.1,4.45,4.45,560,5902.4,528750,124500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1410,CE,0,0,0,36.05,8.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1420,CE,4.1,4.1,2.65,2.8,2.8,111,1184.91,95250,17250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1430,CE,3,3.3,2.25,2.3,2.3,35,376.05,94500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1440,CE,2.25,2.55,1.9,1.95,1.95,38,411,54750,-750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1450,CE,2.15,2.2,1.45,1.5,1.5,89,969.01,184500,24750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1460,CE,0,0,0,1.5,2.8,0,0,7500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1470,CE,0,0,0,1.35,2.15,0,0,23250,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1480,CE,0,0,0,20.45,1.65,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1490,CE,0,0,0,18.75,1.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1500,CE,0.8,0.85,0.35,0.5,0.5,55,618.99,124500,-5250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1510,CE,0.9,1,0.55,0.7,0.75,23,260.59,750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1520,CE,0,0,0,14.4,0.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1530,CE,0,0,0,13.2,0.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1540,CE,0.35,0.6,0.35,0.45,0.45,5,57.76,3750,-750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1550,CE,0.55,0.6,0.25,0.4,0.4,15,174.42,17250,-1500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1560,CE,0,0,0,10,0.15,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1570,CE,0,0,0,9.1,0.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1070,PE,0.3,0.75,0.2,0.35,0.35,8,64.22,3750,-3000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1080,PE,0,0,0,5.4,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1090,PE,0,0,0,6.3,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1100,PE,0,0,0,7.3,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1110,PE,0,0,0,8.45,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1120,PE,0,0,0,9.7,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1130,PE,0,0,0,11.1,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1140,PE,0,0,0,12.6,0.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1150,PE,0,0,0,14.3,0.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1160,PE,0,0,0,16.15,0.25,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1170,PE,0,0,0,18.2,0.4,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1180,PE,0,0,0,20.4,0.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1190,PE,0,0,0,22.8,0.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1200,PE,0.8,0.9,0.5,0.55,0.55,33,297.17,88500,-3750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1210,PE,0,0,0,28.2,1.75,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1220,PE,0.65,0.75,0.4,0.75,2.35,24,219.69,45750,-3000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1230,PE,0,0,0,4.8,3.2,0,0,3750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1240,PE,0,0,0,37.7,4.25,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1250,PE,2.25,2.45,1.8,2.25,2.25,96,901.55,143250,29250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1260,PE,2.8,3,2.5,3,3,33,312.55,54000,-9000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1270,PE,0,0,0,3,9.1,0,0,15000,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1280,PE,4.65,5.5,4.25,5.15,5.15,171,1647.97,58500,19500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1290,PE,6.5,6.8,5.65,6.45,6.45,24,233.32,31500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1300,PE,7.4,9,7,8.55,8.55,340,3335.62,189750,-18000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1310,PE,8.85,12.55,8.8,11.05,11.05,27,267.41,32250,750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1320,PE,12.05,14.25,11.5,13.7,13.7,141,1409.79,48750,-3000,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1330,PE,16.75,17.9,14.35,17.25,17.25,306,3089.86,88500,1500,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1340,PE,19.45,22.2,15.7,21.7,21.7,567,5784.61,67500,-5250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1350,PE,21.5,27.15,21.45,27,27,136,1402.53,84000,15750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1360,PE,26,34.05,26,33.4,33.4,81,845.41,72000,-15750,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1370,PE,39.95,40,36.4,39.55,52.55,14,147.78,27750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1380,PE,0,0,0,38.6,59.45,0,0,6750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1390,PE,0,0,0,46.15,66.7,0,0,1500,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1400,PE,62.7,65,59.85,65,74.35,6,65.83,12750,2250,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1410,PE,0,0,0,128.55,82.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1420,PE,0,0,0,135.65,90.65,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1430,PE,0,0,0,80,99.25,0,0,750,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1440,PE,0,0,0,150.45,108.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1450,PE,0,0,0,158.05,117.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1460,PE,0,0,0,165.75,126.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1470,PE,0,0,0,173.65,135.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1480,PE,0,0,0,181.7,145,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1490,PE,0,0,0,189.8,154.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1500,PE,0,0,0,198.1,164.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1510,PE,0,0,0,206.45,173.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1520,PE,0,0,0,214.95,183.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1530,PE,0,0,0,223.5,193.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1540,PE,0,0,0,232.2,203.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1550,PE,0,0,0,240.95,213.2,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1560,PE,0,0,0,249.8,223.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1570,PE,0,0,0,258.75,233,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1070,CE,0,0,0,242.85,270.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1080,CE,0,0,0,233.85,260.45,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1090,CE,0,0,0,224.9,250.65,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1100,CE,0,0,0,216.05,240.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1110,CE,0,0,0,207.35,231.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1120,CE,0,0,0,198.8,221.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1130,CE,0,0,0,190.35,211.7,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1140,CE,0,0,0,182.05,202.1,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1150,CE,0,0,0,173.95,192.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1160,CE,0,0,0,166,183.15,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1170,CE,0,0,0,158.2,173.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1180,CE,0,0,0,150.6,164.6,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1190,CE,0,0,0,143.25,155.5,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1200,CE,0,0,0,136,146.55,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1210,CE,0,0,0,128.95,137.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1220,CE,0,0,0,122.1,129.25,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1230,CE,0,0,0,115.5,120.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1240,CE,0,0,0,109.15,112.8,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1250,CE,0,0,0,102.95,104.95,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1260,CE,0,0,0,97.05,97.35,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1270,CE,0,0,0,91.3,90.05,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1280,CE,0,0,0,85.85,83,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1290,CE,0,0,0,80.55,76.3,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1300,CE,0,0,0,75.55,69.9,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1310,CE,0,0,0,70.7,63.85,0,0,0,0,03-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1320,CE,0,0,0,66.1,58.15,0,0,0,0,03-NOV-2023,
