INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,23-Feb-2023,1280,CE,0,0,0,0.55,2.45,0,0,1400,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1290,CE,0,0,0,25.25,1.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1300,CE,0,0,0,23.2,1.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,870,PE,0,0,0,2.45,0.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,880,PE,0,0,0,2.95,0.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,890,PE,0,0,0,3.5,0.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,900,PE,1.8,1.8,1.35,1.35,1.35,6,37.86,4200,4200,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,910,PE,0,0,0,4.9,0.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,920,PE,0,0,0,5.75,0.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,930,PE,0,0,0,6.7,0.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,940,PE,0,0,0,7.8,0.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,950,PE,0.5,1.65,0.5,0.95,0.95,22,146.49,21700,11200,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,960,PE,0,0,0,10.35,1.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,970,PE,1.3,1.3,1.3,1.3,1.5,1,6.79,4200,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,980,PE,0,0,0,13.5,2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,990,PE,3.3,3.35,1.8,1.85,1.85,15,104.2,4200,3500,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1000,PE,1.75,4.05,1.3,2.25,2.25,816,5726.81,294000,123900,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1010,PE,3.05,4.5,3.05,4.5,4.5,5,35.48,1400,-2100,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1020,PE,2.5,5.75,2.5,4.65,5.75,9,64.5,5600,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1030,PE,0,0,0,32.5,7.3,0,0,3500,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1040,PE,3.7,7.3,3.7,5,5,24,175.7,7700,2800,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1050,PE,3,9,3,6.2,6.2,542,4004.71,135800,23100,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1060,PE,5.8,10.85,4.2,8.05,8.05,377,2817.87,79100,70000,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1070,PE,5.65,13.1,5.65,9.75,9.75,183,1383.74,51800,30100,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1080,PE,6.95,15.8,6.65,12.1,12.1,463,3534.37,114800,9100,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1090,PE,15,19.45,10.2,14.8,14.8,154,1192.53,49700,46900,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1100,PE,11.55,23.15,10.85,18.35,18.35,2175,17006.14,378700,101500,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1110,PE,14.45,29.85,14.4,22.45,22.45,355,2814.52,40600,27300,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1120,PE,20,32.85,16.05,27,27,932,7465.66,149800,35700,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1130,PE,22.1,38.85,21.6,31.95,31.95,465,3765.82,79800,40600,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1140,PE,27.7,42,26.45,38.1,38.1,76,623.44,99400,4200,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1150,PE,33,48,32.5,47,53.75,49,406.53,18900,-11200,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1160,PE,57,57.2,56.7,56.7,60.25,4,34.07,4900,700,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1170,PE,0,0,0,82.65,67.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1180,PE,60.2,73,60.1,72,74.35,8,69.78,2800,1400,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1190,PE,0,0,0,94.45,81.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1200,PE,74.7,92,69.45,88,89.8,16,142.94,77700,-4900,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1210,PE,0,0,0,107.05,97.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1220,PE,0,0,0,89,106.3,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1230,PE,0,0,0,120.35,114.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1240,PE,0,0,0,110,123.7,0,0,4200,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1250,PE,0,0,0,134.45,132.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1260,PE,0,0,0,141.75,141.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1270,PE,0,0,0,150,151.1,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1280,PE,0,0,0,129.5,160.45,0,0,1400,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1290,PE,0,0,0,164.55,169.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,23-Feb-2023,1300,PE,0,0,0,172.35,179.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,870,CE,0,0,0,196.3,256.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,880,CE,0,0,0,187.65,246.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,890,CE,0,0,0,179.2,237.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,900,CE,0,0,0,170.9,227.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,910,CE,0,0,0,162.75,218.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,920,CE,0,0,0,154.8,209.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,930,CE,0,0,0,147.05,199.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,940,CE,0,0,0,139.45,190.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,950,CE,0,0,0,132.15,181.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,960,CE,0,0,0,125,172.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,970,CE,0,0,0,118,164.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,980,CE,0,0,0,111.35,155.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,990,CE,0,0,0,104.85,147.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1000,CE,0,0,0,98.65,139,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1010,CE,0,0,0,92.65,131.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1020,CE,0,0,0,86.9,123.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1030,CE,0,0,0,81.4,115.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1040,CE,0,0,0,76.15,108.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1050,CE,0,0,0,71.1,101.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1060,CE,0,0,0,66.35,94.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1070,CE,0,0,0,61.8,88.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1080,CE,0,0,0,57.45,82.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1090,CE,0,0,0,53.4,76.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1100,CE,0,0,0,49.5,70.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1110,CE,0,0,0,45.85,65.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1120,CE,48,48,48,48,60.1,2,16.35,2100,1400,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1130,CE,0,0,0,39.2,55.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1140,CE,0,0,0,36.15,50.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1150,CE,0,0,0,32,46.5,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1160,CE,0,0,0,30.65,42.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1170,CE,0,0,0,28.25,38.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1180,CE,0,0,0,25.95,35.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1190,CE,0,0,0,23.8,32.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1200,CE,0,0,0,21.75,29.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1210,CE,0,0,0,19.9,26.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1220,CE,0,0,0,18.2,23.85,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1230,CE,0,0,0,16.6,21.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1240,CE,0,0,0,15.1,19.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1250,CE,0,0,0,7,17.35,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1260,CE,0,0,0,12.5,15.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1270,CE,0,0,0,11.35,13.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1280,CE,0,0,0,10.3,12.45,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1290,CE,0,0,0,9.35,11.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1300,CE,0,0,0,8.45,9.85,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,870,PE,0,0,0,7.1,0.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,880,PE,0,0,0,8.35,1.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,890,PE,0,0,0,9.7,1.45,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,900,PE,0,0,0,11.2,1.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,910,PE,0,0,0,12.9,2.25,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,920,PE,0,0,0,14.8,2.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,930,PE,0,0,0,16.85,3.45,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,940,PE,0,0,0,19.1,4.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,950,PE,0,0,0,4,5.05,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,960,PE,0,0,0,24.3,6.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,970,PE,0,0,0,27.15,7.25,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,980,PE,0,0,0,30.3,8.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,990,PE,0,0,0,33.65,10.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1000,PE,0,0,0,37.25,11.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1010,PE,0,0,0,41.1,13.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1020,PE,0,0,0,50,15.9,0,0,700,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1030,PE,0,0,0,49.55,18.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1040,PE,0,0,0,54.1,20.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1050,PE,0,0,0,58.9,23.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1060,PE,0,0,0,63.95,26.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1070,PE,0,0,0,69.25,30.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1080,PE,0,0,0,74.75,34,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1090,PE,0,0,0,80.5,37.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1100,PE,25,33,25,33,42.2,3,23.73,2100,2100,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1110,PE,0,0,0,92.65,46.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1120,PE,0,0,0,99.05,51.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1130,PE,0,0,0,105.65,56.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1140,PE,0,0,0,112.45,62,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1150,PE,0,0,0,119.4,67.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1160,PE,0,0,0,126.6,73.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1170,PE,0,0,0,134,79.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1180,PE,0,0,0,141.5,86.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1190,PE,0,0,0,149.2,92.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1200,PE,0,0,0,157,99.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1210,PE,0,0,0,165,106.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1220,PE,0,0,0,173.1,114.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1230,PE,0,0,0,181.35,121.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1240,PE,0,0,0,189.7,129.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1250,PE,0,0,0,198.15,137.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1260,PE,0,0,0,206.75,145.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1270,PE,0,0,0,215.45,153.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1280,PE,0,0,0,224.2,162.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1290,PE,0,0,0,233.1,170.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,29-Mar-2023,1300,PE,0,0,0,242.05,179.25,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,960,CE,0,0,0,189.55,182.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,970,CE,0,0,0,181.25,174.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,980,CE,0,0,0,173.05,166.5,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,990,CE,0,0,0,165.1,158.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1000,CE,0,0,0,157.3,150.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1010,CE,0,0,0,149.65,143.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1020,CE,0,0,0,142.3,136.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1030,CE,0,0,0,135.05,129,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1040,CE,0,0,0,128.05,122.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1050,CE,0,0,0,121.2,115.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1060,CE,0,0,0,114.6,108.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1070,CE,0,0,0,108.25,102.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1080,CE,0,0,0,102.1,96.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1090,CE,0,0,0,96.15,90.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1100,CE,0,0,0,90.5,85.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1110,CE,0,0,0,85.05,80.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1120,CE,0,0,0,79.8,75.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1130,CE,0,0,0,74.8,70.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1140,CE,0,0,0,70,65.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1150,CE,0,0,0,65.45,61.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1160,CE,0,0,0,61.1,57,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1170,CE,0,0,0,57,53.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1180,CE,0,0,0,53.1,49.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1190,CE,0,0,0,49.4,45.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1200,CE,0,0,0,45.9,42.45,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1210,CE,0,0,0,42.6,39.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1220,CE,0,0,0,39.5,36.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1230,CE,0,0,0,36.55,33.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1240,CE,0,0,0,33.8,30.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1250,CE,0,0,0,31.25,28.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1260,CE,0,0,0,28.85,26.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1270,CE,0,0,0,26.6,24.25,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1280,CE,0,0,0,24.5,22.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,960,PE,0,0,0,10.25,10.85,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,970,PE,0,0,0,11.8,12.45,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,980,PE,0,0,0,13.45,14.2,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,990,PE,0,0,0,15.3,16.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1000,PE,0,0,0,17.35,18.25,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1010,PE,0,0,0,19.55,20.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1020,PE,0,0,0,22,23.15,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1030,PE,0,0,0,24.6,25.85,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1040,PE,0,0,0,27.4,28.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1050,PE,0,0,0,30.35,31.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1060,PE,0,0,0,33.6,35.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1070,PE,0,0,0,37.05,38.9,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1080,PE,0,0,0,40.75,42.7,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1090,PE,0,0,0,44.65,46.8,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1100,PE,0,0,0,48.8,51.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1110,PE,0,0,0,53.2,55.6,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1120,PE,0,0,0,57.8,60.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1130,PE,0,0,0,62.6,65.35,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1140,PE,0,0,0,67.65,70.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1150,PE,0,0,0,72.95,76,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1160,PE,0,0,0,78.4,81.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1170,PE,0,0,0,84.15,87.55,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1180,PE,0,0,0,90.05,93.65,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1190,PE,0,0,0,96.2,99.95,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1200,PE,0,0,0,102.5,106.4,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1210,PE,0,0,0,109.05,113.1,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1220,PE,0,0,0,115.75,120,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1230,PE,0,0,0,122.65,127.05,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1240,PE,0,0,0,129.75,134.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1250,PE,0,0,0,136.95,141.75,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1260,PE,0,0,0,144.45,149.3,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1270,PE,0,0,0,152,157,0,0,0,0,27-JAN-2023,
OPTSTK,HCLTECH,27-Apr-2023,1280,PE,0,0,0,159.75,164.85,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2180,CE,0,0,0,562.95,493.05,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2200,CE,0,0,0,546,473.4,0,0,300,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2220,CE,0,0,0,528.3,453.85,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2240,CE,0,0,0,511.3,434.35,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2260,CE,0,0,0,494.55,414.95,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2280,CE,0,0,0,478.05,395.75,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2300,CE,0,0,0,430,376.65,0,0,600,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2320,CE,0,0,0,445.75,357.8,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2340,CE,0,0,0,430,339.15,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2360,CE,0,0,0,414.55,320.75,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2380,CE,0,0,0,399.35,302.6,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2400,CE,264.5,264.5,264.5,264.5,284.85,1,7.99,2700,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2420,CE,0,0,0,370,267.45,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2440,CE,0,0,0,355.7,250.45,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2460,CE,0,0,0,341.7,233.9,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2480,CE,0,0,0,327.95,217.85,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2500,CE,200,200,159.85,171,202.3,9,72.21,30600,300,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2520,CE,0,0,0,301.7,187.4,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2540,CE,0,0,0,289.05,172.85,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2560,CE,0,0,0,276.8,159.05,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2580,CE,0,0,0,264.8,145.9,0,0,0,0,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2600,CE,100,113.3,78.3,106.1,106.1,462,3740.83,99900,-10800,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2620,CE,93.65,93.65,76,88,88,10,81.19,1800,1500,27-JAN-2023,
OPTSTK,HDFC,23-Feb-2023,2640,CE,89.1,89.1,56.05,79.65,79.65,390,3175.28,19200,15900,27-JAN-2023,
