INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,31-Aug-2023,1960,CE,0,0,0,310,517.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1980,CE,0,0,0,294.35,498.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2000,CE,0,0,0,279.1,479.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2020,CE,0,0,0,264.35,459.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2040,CE,0,0,0,249.9,440.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2060,CE,0,0,0,363.2,421.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2080,CE,0,0,0,222.3,403.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2100,CE,0,0,0,209.25,384.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2120,CE,0,0,0,196.7,366.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2140,CE,0,0,0,184.6,348.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2160,CE,0,0,0,173,330.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2180,CE,0,0,0,161.9,313.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2200,CE,0,0,0,151.25,296.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2220,CE,0,0,0,141.1,279.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2240,CE,0,0,0,131.45,263.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2260,CE,0,0,0,122.25,247.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2280,CE,0,0,0,113.55,231.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2300,CE,0,0,0,105.3,216.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2320,CE,0,0,0,97.5,202.5,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2340,CE,0,0,0,90.2,188.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2360,CE,0,0,0,83.25,175.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2380,CE,0,0,0,76.75,162.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2400,CE,123.25,126.05,119.4,119.4,150.25,10,75.68,6300,900,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2420,CE,0,0,0,65,138.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2440,CE,0,0,0,59.65,127.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2460,CE,0,0,0,54.8,117.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2480,CE,0,0,0,50.2,107.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2500,CE,79.95,79.95,65,66.55,66.55,19,146.48,6000,3000,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2520,CE,0,0,0,41.9,89.5,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2540,CE,0,0,0,38.2,81.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2560,CE,0,0,0,34.8,73.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2580,CE,0,0,0,31.65,66.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2600,CE,35.95,37,35.65,35.65,35.65,5,39.54,1500,1200,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2620,CE,0,0,0,26.1,54.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2640,CE,0,0,0,23.65,48.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2660,CE,0,0,0,21.4,43.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2680,CE,0,0,0,19.35,39.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2700,CE,0,0,0,17.5,35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2720,CE,0,0,0,15.75,31.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2740,CE,0,0,0,14.2,27.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2760,CE,0,0,0,12.8,24.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2780,CE,7.95,8,7.95,7.95,7.95,4,33.45,2700,1200,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2800,CE,0,0,0,10.3,19.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2820,CE,0,0,0,9.25,16.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2840,CE,0,0,0,8.3,14.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1860,PE,0,0,0,13.35,0.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1880,PE,0,0,0,15.65,0.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1900,PE,0,0,0,18.25,0.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1920,PE,0,0,0,21.15,0.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1940,PE,0,0,0,24.4,0.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1960,PE,0,0,0,28,1.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,1980,PE,0,0,0,32,1.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2000,PE,0,0,0,36.35,2.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2020,PE,0,0,0,41.2,2.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2040,PE,0,0,0,46.4,3.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2060,PE,0,0,0,52.05,4.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2080,PE,0,0,0,58.05,5.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2100,PE,0,0,0,64.65,6.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2120,PE,0,0,0,71.7,8.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2140,PE,0,0,0,79.2,9.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2160,PE,0,0,0,87.2,11.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2180,PE,0,0,0,95.75,14.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2200,PE,9,9,9,9,16.85,2,13.25,7800,300,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2220,PE,0,0,0,114.2,19.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2240,PE,0,0,0,124.15,23.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2260,PE,0,0,0,134.6,27.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2280,PE,0,0,0,145.5,31.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2300,PE,20,23,20,23,36.55,3,20.89,1800,900,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2320,PE,0,0,0,168.7,41.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2340,PE,0,0,0,181,47.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2360,PE,0,0,0,193.7,54.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2380,PE,0,0,0,206.8,61.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2400,PE,48.5,53,46.55,50.75,50.75,13,95.54,5100,1800,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2420,PE,0,0,0,234.3,76.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2440,PE,0,0,0,248.55,85.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2460,PE,0,0,0,263.35,95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2480,PE,0,0,0,278.35,104.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2500,PE,80,98,80,97.75,97.75,4,31.08,1500,600,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2520,PE,0,0,0,309.25,126.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2540,PE,0,0,0,325.2,138.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2560,PE,0,0,0,341.45,150.5,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2580,PE,0,0,0,357.9,163.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2600,PE,0,0,0,374.65,176.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2620,PE,0,0,0,391.6,190.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2640,PE,0,0,0,408.75,204.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2660,PE,0,0,0,426.15,219.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2680,PE,0,0,0,443.7,234.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2700,PE,0,0,0,461.45,250,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2720,PE,0,0,0,479.35,265.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2740,PE,0,0,0,497.4,282.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2760,PE,0,0,0,515.6,298.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2780,PE,0,0,0,533.95,315.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2800,PE,0,0,0,552.35,332.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2820,PE,0,0,0,570.95,350.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,31-Aug-2023,2840,PE,0,0,0,589.6,368.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2060,CE,0,0,0,410.65,438.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2080,CE,0,0,0,393.2,420.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2100,CE,0,0,0,375.95,402.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2120,CE,0,0,0,359,385.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2140,CE,0,0,0,342.4,368.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2160,CE,0,0,0,326.15,351.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2180,CE,0,0,0,310.2,334.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2200,CE,0,0,0,294.65,318.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2220,CE,0,0,0,279.5,302.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2240,CE,0,0,0,264.8,287.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2260,CE,0,0,0,250.45,272.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2280,CE,0,0,0,236.45,257.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2300,CE,0,0,0,223,243.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2320,CE,0,0,0,210,229.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2340,CE,0,0,0,197.45,216.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2360,CE,0,0,0,185.4,203.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2380,CE,0,0,0,173.85,191.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2400,CE,0,0,0,162.75,179.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2420,CE,0,0,0,152.1,167.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2440,CE,0,0,0,142,157.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2460,CE,0,0,0,132.3,146.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2480,CE,0,0,0,123.15,136.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2500,CE,0,0,0,114.4,127.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2520,CE,0,0,0,106.15,118.2,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2540,CE,0,0,0,98.35,109.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2560,CE,0,0,0,91,101.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2580,CE,0,0,0,84.05,94,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2600,CE,0,0,0,77.5,86.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2620,CE,0,0,0,71.4,80.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2640,CE,0,0,0,65.65,73.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2660,CE,0,0,0,60.3,67.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2680,CE,0,0,0,55.4,62.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2700,CE,0,0,0,50.8,57.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2720,CE,0,0,0,46.4,52.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2740,CE,0,0,0,42.35,47.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2760,CE,0,0,0,38.65,43.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2780,CE,0,0,0,35.2,39.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2800,CE,0,0,0,32.05,36.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2820,CE,0,0,0,29.1,33,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2840,CE,0,0,0,26.4,29.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2060,PE,0,0,0,12.65,9.55,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2080,PE,0,0,0,14.75,11.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2100,PE,0,0,0,17.2,13.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2120,PE,0,0,0,19.9,15.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2140,PE,0,0,0,22.95,18,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2160,PE,0,0,0,26.3,20.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2180,PE,0,0,0,30,23.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2200,PE,0,0,0,34.1,27.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2220,PE,0,0,0,38.6,31.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2240,PE,0,0,0,43.55,35.5,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2260,PE,0,0,0,48.85,40.1,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2280,PE,0,0,0,54.45,45.25,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2300,PE,0,0,0,60.65,50.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2320,PE,0,0,0,67.3,56.5,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2340,PE,0,0,0,74.45,62.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2360,PE,0,0,0,82.05,69.7,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2380,PE,0,0,0,90.1,77,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2400,PE,0,0,0,98.65,84.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2420,PE,0,0,0,107.65,93.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2440,PE,0,0,0,117.2,101.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2460,PE,0,0,0,127.15,111.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2480,PE,0,0,0,137.6,120.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2500,PE,0,0,0,148.55,130.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2520,PE,0,0,0,159.95,141.6,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2540,PE,0,0,0,171.75,152.75,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2560,PE,0,0,0,184.05,164.35,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2580,PE,0,0,0,196.75,176.4,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2600,PE,0,0,0,209.9,188.9,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2620,PE,0,0,0,223.4,201.8,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2640,PE,0,0,0,237.3,215.15,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2660,PE,0,0,0,251.6,228.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2680,PE,0,0,0,266.35,243,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2700,PE,0,0,0,281.35,257.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2720,PE,0,0,0,296.6,272.45,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2740,PE,0,0,0,312.25,287.65,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2760,PE,0,0,0,328.15,303.05,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2780,PE,0,0,0,344.35,318.85,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2800,PE,0,0,0,360.85,334.95,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2820,PE,0,0,0,377.55,351.3,0,0,0,0,03-JUL-2023,
OPTSTK,LT,28-Sep-2023,2840,PE,0,0,0,394.5,367.95,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3600,CE,0,0,0,850.7,1627.95,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3650,CE,0,0,0,811.2,1578.2,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3700,CE,0,0,0,772.65,1528.45,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3750,CE,0,0,0,735.05,1478.7,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3800,CE,0,0,0,698.6,1428.95,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3850,CE,0,0,0,663.05,1379.2,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3900,CE,0,0,0,628.6,1329.5,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3950,CE,0,0,0,595.05,1279.85,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4000,CE,0,0,0,1000,1230.2,0,0,300,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4050,CE,0,0,0,531.75,1180.65,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4100,CE,0,0,0,501.85,1131.2,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4150,CE,0,0,0,473.05,1081.85,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4200,CE,0,0,0,445.4,1032.65,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4250,CE,0,0,0,418.95,983.7,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4300,CE,0,0,0,393.6,935.05,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4350,CE,0,0,0,369.35,886.7,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4400,CE,0,0,0,346.25,838.8,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4450,CE,0,0,0,324.25,791.45,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4500,CE,0,0,0,495,744.65,0,0,150,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4550,CE,0,0,0,283.45,698.65,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4600,CE,0,0,0,526,653.5,0,0,2850,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4650,CE,0,0,0,246.75,609.3,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4700,CE,0,0,0,539,566.25,0,0,5100,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4750,CE,0,0,0,214,524.4,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4800,CE,0,0,0,349,483.95,0,0,2400,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4850,CE,0,0,0,184.85,444.95,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4900,CE,382.15,386.75,320.7,360.15,407.7,45,353.97,3900,-2250,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4950,CE,0,0,0,262.1,371.75,0,0,450,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5000,CE,324.45,324.45,250,291.45,291.45,226,1791.6,98700,6300,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5050,CE,225.05,268.85,224.5,268.85,305.8,33,261.36,4500,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5100,CE,245.1,245.1,196,238.95,238.95,479,3824.14,64050,-4950,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5150,CE,226,234.3,173,212.6,212.6,1063,8513.4,17850,-750,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5200,CE,200,206.9,150.95,188.5,188.5,3474,28036.35,247800,16950,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5250,CE,163.8,183.95,132,168.4,168.4,390,3162.27,21450,-1950,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5300,CE,154.95,161,115.05,149.9,149.9,2264,18467.4,206700,-34200,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5350,CE,130.3,133.9,102.3,131.15,131.15,88,722.34,18900,6450,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5400,CE,113.45,124.6,86.45,117.9,117.9,1005,8305.69,182400,72900,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5450,CE,93,105.35,75.75,102.35,102.35,63,523.97,7500,3750,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5500,CE,89.25,94.95,64,90.15,90.15,1440,12058.47,122850,14100,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5550,CE,58.95,80.45,55,78.95,78.95,81,683,6000,600,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5600,CE,65,72,47,70.15,70.15,345,2929.68,45900,-150,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5650,CE,43,60.75,40.45,60.75,60.75,27,230.9,4050,750,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5700,CE,50,54.65,34.8,52.75,52.75,443,3817.3,69900,1500,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5750,CE,36,47.6,29,46,46,163,1414.46,23550,300,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5800,CE,34.9,41.95,24.95,40.5,40.5,1118,9788.69,57300,29400,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5850,CE,30,36.45,21.45,35.35,35.35,268,2363.07,33450,3300,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5900,CE,28.2,31.75,26.1,31.1,31.1,23,204.57,1950,1950,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,5950,CE,18.4,28.2,15,27.15,27.15,289,2588.98,20550,20550,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3600,PE,0,0,0,66.45,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3650,PE,0,0,0,76.05,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3700,PE,0,0,0,86.55,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3750,PE,0,0,0,98.1,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3800,PE,0,0,0,110.75,0.1,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3850,PE,0,0,0,124.35,0.1,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3900,PE,0,0,0,138.95,0.2,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,3950,PE,0,0,0,154.55,0.3,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4000,PE,0,0,0,8.1,0.45,0,0,750,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4050,PE,0,0,0,189.45,0.65,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4100,PE,4.65,4.65,4.65,4.65,0.95,5,30.78,1200,750,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4150,PE,0,0,0,228.95,1.4,0,0,0,0,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4200,PE,10,10.95,7.6,8.7,1.95,51,321.97,7800,5850,03-JUL-2023,
OPTSTK,LTIM,27-Jul-2023,4250,PE,0,0,0,273.05,2.8,0,0,0,0,03-JUL-2023,
