INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DELTACORP,29-Mar-2023,190,PE,0,0,0,12.4,8.15,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,195,PE,0,0,0,14.45,10.15,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,200,PE,6.3,7.4,6,6.6,6.6,13,75.22,42000,16800,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,205,PE,8.45,8.45,8.45,8.45,15,1,5.97,2800,2800,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,210,PE,12.4,12.4,12.4,12.4,17.8,2,12.45,5600,5600,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,215,PE,0,0,0,24.45,20.9,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,220,PE,0,0,0,23,24.2,0,0,11200,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,225,PE,0,0,0,30.45,27.75,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,230,PE,0,0,0,33.7,31.5,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,235,PE,0,0,0,37.1,35.4,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,240,PE,0,0,0,40.6,39.5,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,245,PE,0,0,0,44.25,43.7,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,29-Mar-2023,250,PE,0,0,0,48,48.05,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,155,CE,0,0,0,51.45,52.1,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,160,CE,0,0,0,47.55,47.9,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,165,CE,0,0,0,43.8,43.9,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,170,CE,0,0,0,40.2,40.1,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,175,CE,0,0,0,36.8,36.45,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,180,CE,0,0,0,33.6,33.05,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,185,CE,0,0,0,30.6,29.8,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,190,CE,0,0,0,27.8,26.8,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,195,CE,0,0,0,25.15,24.05,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,200,CE,0,0,0,22.75,21.5,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,205,CE,0,0,0,20.5,19.1,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,210,CE,0,0,0,18.4,16.95,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,215,CE,0,0,0,16.55,15,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,220,CE,0,0,0,14.8,13.25,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,225,CE,0,0,0,13.2,11.65,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,230,CE,0,0,0,11.8,10.2,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,235,CE,0,0,0,10.5,8.95,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,240,CE,0,0,0,9.35,7.8,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,155,PE,0,0,0,3.6,2.3,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,160,PE,0,0,0,4.6,3.05,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,165,PE,0,0,0,5.75,4,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,170,PE,0,0,0,7.1,5.1,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,175,PE,0,0,0,8.6,6.4,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,180,PE,0,0,0,10.3,7.9,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,185,PE,0,0,0,12.2,9.65,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,190,PE,0,0,0,14.3,11.55,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,195,PE,0,0,0,12,13.7,0,0,2800,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,200,PE,0,0,0,19.1,16.1,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,205,PE,0,0,0,21.75,18.65,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,210,PE,0,0,0,24.6,21.45,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,215,PE,0,0,0,27.65,24.4,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,220,PE,0,0,0,30.8,27.55,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,225,PE,0,0,0,34.15,30.9,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,230,PE,0,0,0,37.65,34.4,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,235,PE,0,0,0,41.25,38.05,0,0,0,0,14-FEB-2023,
OPTSTK,DELTACORP,27-Apr-2023,240,PE,0,0,0,45,41.85,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2360,CE,0,0,0,1077.5,435.8,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2380,CE,0,0,0,1057.8,415.85,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2400,CE,0,0,0,951,396,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2420,CE,0,0,0,1018.45,376.2,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2440,CE,0,0,0,998.8,356.4,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2460,CE,0,0,0,979.15,336.75,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2480,CE,0,0,0,959.55,317.2,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2500,CE,0,0,0,320,297.8,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2520,CE,0,0,0,920.5,278.55,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2540,CE,0,0,0,901,259.6,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2560,CE,0,0,0,881.55,240.95,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2580,CE,0,0,0,862.15,222.65,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2600,CE,0,0,0,229.45,204.8,0,0,450,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2620,CE,0,0,0,185,187.45,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2640,CE,0,0,0,196.95,170.65,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2660,CE,0,0,0,785.25,154.55,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2680,CE,0,0,0,766.2,139.1,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2700,CE,107.05,120,95.9,117.35,117.35,32,135,23550,-300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2720,CE,0,0,0,98.2,110.7,0,0,1050,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2740,CE,73,85,73,85,97.8,4,16.93,750,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2750,CE,69.5,79.4,58,76.7,76.7,192,813,33450,-9300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2760,CE,62.45,71.5,52,69.25,69.25,118,499.85,12600,3150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2780,CE,52.8,58.2,40.2,54.1,54.1,627,2663.38,31650,-2550,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2800,CE,42.95,46.05,30.7,41.35,41.35,3168,13498.4,281550,-25650,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2820,CE,31.65,37.25,24.05,32.4,32.4,1059,4531.36,71700,6300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2840,CE,25.05,29.05,18.7,25.75,25.75,584,2510.24,60450,1350,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2850,CE,23.7,26.5,16.5,23.75,23.75,996,4291.63,93600,-10200,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2860,CE,20.85,24.3,15,21.2,21.2,728,3145.85,56250,4800,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2880,CE,18,20,12.3,17.45,17.45,708,3076.17,43950,-5250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2900,CE,14.55,16.8,10.25,14.7,14.7,2819,12322.75,312450,-29700,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2920,CE,12.6,13.65,8.7,12.25,12.25,384,1688.63,34050,-5100,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2940,CE,10.5,11.55,7.35,10,10,345,1526.38,23550,-3750,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2950,CE,9.1,10.4,6.6,9.3,9.3,580,2574.08,60450,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2960,CE,8.9,9.45,6.55,8.3,8.3,238,1059.61,31500,-12600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2980,CE,7.2,7.55,5.3,6.95,6.95,451,2020.5,42300,6300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3000,CE,6.55,7,4.6,6.2,6.2,1797,8102.38,456000,-11250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3020,CE,5.6,5.95,3.9,4.95,4.95,375,1701.4,31650,4350,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3040,CE,4.9,4.9,3.3,4.15,4.15,365,1666.56,14700,-3900,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3050,CE,4.45,4.5,2.95,3.7,3.7,750,3435.2,120450,26250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3060,CE,4.3,4.35,2.85,3.5,3.5,318,1461.26,13200,-4650,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3080,CE,3.65,3.65,2.55,3.2,3.2,353,1632.45,12000,-6300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3100,CE,3,3.1,2.2,2.85,2.85,1204,5603.22,227850,-72300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3120,CE,2.5,2.85,2.2,2.65,2.65,110,515.2,14850,-750,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3140,CE,2,2.5,2,2.45,2.45,23,108.4,9000,150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3150,CE,1.7,2.5,1.7,2.35,2.35,292,1380.61,28800,-20250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3160,CE,1.4,2.25,1.05,2.25,2.25,12,56.91,49200,-1350,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3180,CE,1.85,2.3,1.85,2.25,2.25,18,85.91,33150,600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3200,CE,1.9,2.25,1.7,2.1,2.1,640,3073.9,312000,-5400,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3220,CE,0,0,0,3.15,0.55,0,0,7200,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3240,CE,1.9,1.95,1.75,1.85,1.85,52,252.86,17850,-1200,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3250,CE,1.6,1.9,1.45,1.8,1.8,241,1175.48,58800,-5550,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3260,CE,1,2.9,1,2.9,0.3,2,9.78,15000,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3280,CE,0,0,0,1.4,0.25,0,0,11850,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3300,CE,1.45,1.8,1.1,1.35,1.35,565,2797.87,202050,-42600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3320,CE,1.1,1.5,0.9,1.5,1.5,13,64.76,15600,-1650,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3340,CE,0.8,3.1,0.8,3.1,0.1,7,35.09,19500,300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3350,CE,1.3,1.5,1.15,1.45,0.1,28,140.75,32250,-2100,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3360,CE,1.35,1.35,1.35,1.35,0.05,8,40.33,10500,-1200,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3380,CE,0.7,0.7,0.7,0.7,0.05,1,5.07,15000,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3400,CE,1.3,1.6,1.1,1.2,1.2,412,2101.98,366900,-11850,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3420,CE,0.85,0.85,0.8,0.8,0.05,6,30.78,14250,-900,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3440,CE,0.6,1,0.6,0.65,0.05,18,92.89,7950,-2700,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3450,CE,0.8,1.75,0.8,1.1,0.05,3,15.53,23100,-300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3460,CE,0,0,0,1.9,0.05,0,0,1650,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3480,CE,0,0,0,2.9,0.05,0,0,1200,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3500,CE,1,1.15,0.75,0.85,0.85,371,1948.25,401100,-45750,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3520,CE,1,1,1,1,0,1,5.28,2250,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3540,CE,1.7,1.7,0.8,0.8,0,4,21.24,5550,-600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3550,CE,0.4,0.75,0.4,0.75,0,3,15.97,51450,-450,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3560,CE,0,0,0,2.45,0,0,0,6300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3580,CE,0,0,0,22.1,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3600,CE,0.75,0.8,0.45,0.75,0.75,135,729.12,161850,-10050,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3620,CE,0,0,0,0.9,0,0,0,1650,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3640,CE,0,0,0,113.45,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3650,CE,0,0,0,1,0,0,0,9450,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3660,CE,0,0,0,107.2,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3680,CE,0,0,0,101.25,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3700,CE,1,1.4,0.6,0.65,0,85,471.86,86700,-7050,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3720,CE,0,0,0,90.05,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3740,CE,0,0,0,3.35,0,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3750,CE,0,0,0,106.4,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3760,CE,0,0,0,9,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3780,CE,0,0,0,75.4,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3800,CE,0.35,0.35,0.05,0.1,0,39,222.3,70200,-1650,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3820,CE,0,0,0,0.1,0,0,0,1050,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3840,CE,0,0,0,62.55,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3850,CE,0,0,0,5,0,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3860,CE,0,0,0,6.95,0,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3880,CE,0,0,0,55.05,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3900,CE,0,0,0,0.05,0,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3950,CE,0,0,0,1,0,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,4000,CE,0.5,0.5,0.5,0.5,0,2,12,14850,-300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,4050,CE,0,0,0,52.25,0,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2360,PE,3,3,2.1,2.25,2.25,21,74.41,6450,-600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2380,PE,0,0,0,2.2,0.2,0,0,5700,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2400,PE,3.9,4.5,2.45,2.8,2.8,103,371.29,17400,-1350,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2420,PE,3.85,3.85,3.1,3.1,0.4,30,109.05,1800,150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2440,PE,0,0,0,0.8,0.6,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2460,PE,4.55,7.25,3.45,3.9,3.9,192,709.94,30300,150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2480,PE,0,0,0,4,1.35,0,0,7950,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2500,PE,6.6,8.85,4.25,5,5,1115,4190.87,120450,-20550,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2520,PE,5.35,6.15,4.7,5.55,5.55,17,64.39,4500,1500,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2540,PE,8.65,10.85,5.25,6.05,6.05,395,1509.92,16950,8250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2560,PE,9.6,12.1,6.1,6.8,6.8,284,1094.31,9600,2250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2580,PE,10.15,10.2,6.7,7.35,7.35,38,147.51,3300,3000,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2600,PE,11.45,15.5,7.35,8.5,8.5,837,3277.31,73200,-7500,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2620,PE,15.55,17.15,8.5,9.05,9.05,188,742.14,7500,-450,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2640,PE,17.8,20.05,9.55,10.75,10.75,263,1046.34,22200,10950,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2660,PE,19.95,24.55,11.3,12.65,12.65,148,593.78,10650,-750,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2680,PE,23.05,23.15,14.1,15,15,171,691.86,18150,3150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2700,PE,25.95,31.55,15.9,17.8,17.8,1474,6015.03,176100,10800,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2720,PE,30.9,36.1,19.2,21.1,21.1,669,2752.75,34950,2550,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2740,PE,35,42.05,22.85,25.05,25.05,333,1382.16,30150,5400,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2750,PE,37.5,45.35,24.7,27.05,27.05,480,2002.44,39000,-8100,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2760,PE,43.3,48.35,27.45,29.45,29.45,446,1868.2,19800,-1500,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2780,PE,48,55.65,31.8,34.4,34.4,910,3848.51,41250,2850,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2800,PE,57.6,67.6,37.7,41.3,41.3,976,4169.21,244200,-450,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2820,PE,76.4,78,50.05,52.85,52.85,107,461.92,22500,-2250,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2840,PE,70.2,72.45,70.2,72.45,91.05,2,8.73,14550,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2850,PE,81.5,83.35,71,71.6,71.6,27,118.5,27900,750,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2860,PE,0,0,0,73.6,103.75,0,0,7350,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2880,PE,0,0,0,100,117.3,0,0,7950,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2900,PE,139,139,109.3,115,115,246,1113.24,83100,-15600,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2920,PE,0,0,0,120,146.8,0,0,8700,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2940,PE,0,0,0,116.55,162.6,0,0,5700,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2950,PE,0,0,0,128.4,170.75,0,0,10800,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2960,PE,185.8,185.8,185.8,185.8,179.05,1,4.71,4050,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,2980,PE,0,0,0,216.9,196,0,0,5250,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3000,PE,217.8,240,203.75,203.9,203.9,16,77.07,87000,-900,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3020,PE,0,0,0,12.85,231.35,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3040,PE,0,0,0,43.75,249.65,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3050,PE,0,0,0,181.45,258.9,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3060,PE,0,0,0,202.65,268.2,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3080,PE,0,0,0,193.85,287.05,0,0,1050,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3100,PE,310,310,310,310,306.15,2,10.23,39000,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3120,PE,0,0,0,220,325.4,0,0,3300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3140,PE,0,0,0,357.8,344.8,0,0,3300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3150,PE,349,349,349,349,349,1,5.24,4350,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3160,PE,0,0,0,349.2,364.35,0,0,3150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3180,PE,0,0,0,411.75,383.95,0,0,1950,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3200,PE,425,426.3,397,403,403.7,22,119.03,101700,-2400,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3220,PE,0,0,0,300,423.45,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3240,PE,0,0,0,62.5,443.25,0,0,300,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3250,PE,0,0,0,430,453.2,0,0,41100,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3260,PE,0,0,0,373.05,463.15,0,0,3900,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3280,PE,0,0,0,405.8,483,0,0,6600,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3300,PE,507.5,507.6,500,500.6,500.6,4,22.82,61050,-450,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3320,PE,0,0,0,444.75,522.85,0,0,2700,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3340,PE,552.8,552.8,552.8,552.8,542.8,1,5.83,2850,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3350,PE,0,0,0,495,552.75,0,0,11850,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3360,PE,0,0,0,590.55,562.7,0,0,3750,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3380,PE,0,0,0,557.45,582.65,0,0,3750,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3400,PE,620,620,610,610,602.6,2,12.04,45450,-300,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3420,PE,0,0,0,391.65,622.6,0,0,150,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3440,PE,0,0,0,183.95,642.55,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3450,PE,0,0,0,636.15,652.5,0,0,1350,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3460,PE,0,0,0,194.4,662.5,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3480,PE,0,0,0,205.2,682.45,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3500,PE,725.3,725.3,725.3,725.3,702.45,1,6.33,13800,-150,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3520,PE,0,0,0,227.75,722.4,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3540,PE,0,0,0,239.5,742.35,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3550,PE,0,0,0,350.6,752.35,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3560,PE,0,0,0,251.55,762.35,0,0,0,0,14-FEB-2023,
OPTSTK,DIVISLAB,23-Feb-2023,3580,PE,0,0,0,263.95,782.3,0,0,0,0,14-FEB-2023,
