INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,25-May-2023,3140,PE,0,0,0,345.05,88.3,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3160,PE,67,67,45,50.25,50.25,5,24.1,600,600,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3180,PE,0,0,0,372.25,103.65,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3200,PE,111,111,68,70.4,70.4,102,501.44,11850,4500,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3220,PE,0,0,0,400.35,120.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3240,PE,90,97.5,85,90,90,11,54.98,750,750,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3260,PE,0,0,0,429.45,139.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3280,PE,0,0,0,444.25,149.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3300,PE,130,130,120,120,159.45,4,20.55,450,450,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3320,PE,0,0,0,474.5,170.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3340,PE,0,0,0,489.85,181.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3360,PE,0,0,0,505.45,192.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3380,PE,0,0,0,521.05,204.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3400,PE,0,0,0,536.95,216.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3420,PE,0,0,0,553,229.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3440,PE,0,0,0,569.25,242.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3460,PE,0,0,0,585.6,255.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3480,PE,0,0,0,602.15,269.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3500,PE,0,0,0,618.8,283.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3520,PE,0,0,0,635.6,297.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3540,PE,0,0,0,652.55,312.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3560,PE,0,0,0,669.6,327.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3580,PE,0,0,0,686.75,342.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3600,PE,0,0,0,704.05,358.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3620,PE,0,0,0,721.5,373.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,25-May-2023,3640,PE,0,0,0,739,389.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2420,CE,0,0,0,487.3,890.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2440,CE,0,0,0,471.6,871.3,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2460,CE,0,0,0,456.2,852.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2480,CE,0,0,0,441,833.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2500,CE,0,0,0,426.1,814.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2520,CE,0,0,0,411.55,796.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2540,CE,0,0,0,397.2,777.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2560,CE,0,0,0,383.15,759.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2580,CE,0,0,0,369.35,741.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2600,CE,0,0,0,355.75,723.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2620,CE,0,0,0,342.6,705.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2640,CE,0,0,0,329.75,687.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2660,CE,0,0,0,317.15,669.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2680,CE,0,0,0,304.9,652.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2700,CE,0,0,0,293,634.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2720,CE,0,0,0,281.35,617.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2740,CE,0,0,0,270.05,600.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2760,CE,0,0,0,259.05,584.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2780,CE,0,0,0,248.35,567.55,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2800,CE,0,0,0,237.95,551.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2820,CE,0,0,0,227.9,535.05,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2840,CE,0,0,0,218.1,519.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2860,CE,0,0,0,208.65,503.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2880,CE,0,0,0,199.5,488.05,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2900,CE,0,0,0,190.65,472.9,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2920,CE,0,0,0,182.1,457.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2940,CE,0,0,0,173.8,443.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2960,CE,0,0,0,165.85,428.9,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2980,CE,0,0,0,158.15,414.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3000,CE,0,0,0,150.75,400.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3020,CE,0,0,0,143.6,387.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3040,CE,0,0,0,136.7,373.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3060,CE,0,0,0,130.1,360.7,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3080,CE,0,0,0,123.75,347.9,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3100,CE,0,0,0,117.65,335.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3120,CE,0,0,0,111.8,323.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3140,CE,0,0,0,106.2,311.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3160,CE,0,0,0,100.8,299.7,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3180,CE,0,0,0,95.65,288.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3200,CE,0,0,0,90.85,277.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3220,CE,0,0,0,86.15,266.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3240,CE,0,0,0,81.7,256.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3260,CE,0,0,0,77.4,246,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3280,CE,0,0,0,73.3,236.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3300,CE,0,0,0,69.25,226.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3320,CE,0,0,0,65.5,217.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3340,CE,0,0,0,61.95,208.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3360,CE,0,0,0,58.55,199.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3380,CE,0,0,0,55.3,190.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3400,CE,0,0,0,52.25,182.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3420,CE,0,0,0,49.3,174.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3440,CE,0,0,0,46.55,167.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3460,CE,0,0,0,43.9,159.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3480,CE,0,0,0,41.35,152.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3500,CE,0,0,0,39,145.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3520,CE,0,0,0,36.75,139.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3540,CE,0,0,0,34.6,132.7,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3560,CE,0,0,0,32.55,126.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3580,CE,0,0,0,30.65,120.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3600,CE,0,0,0,28.8,114.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3620,CE,0,0,0,27.1,109.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3640,CE,0,0,0,25.45,104.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2420,PE,0,0,0,42.7,5.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2440,PE,0,0,0,46.65,6.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2460,PE,0,0,0,50.85,7.05,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2480,PE,0,0,0,55.3,7.95,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2500,PE,0,0,0,60.05,9,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2520,PE,0,0,0,65.15,10.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2540,PE,0,0,0,70.4,11.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2560,PE,0,0,0,75.95,12.7,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2580,PE,0,0,0,81.8,14.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2600,PE,0,0,0,87.85,15.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2620,PE,0,0,0,94.3,17.55,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2640,PE,0,0,0,101.1,19.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2660,PE,0,0,0,108.15,21.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2680,PE,0,0,0,115.55,23.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2700,PE,0,0,0,123.25,26.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2720,PE,0,0,0,131.25,28.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2740,PE,0,0,0,139.55,31.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2760,PE,0,0,0,148.2,34.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2780,PE,0,0,0,157.15,37.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2800,PE,0,0,0,166.4,41,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2820,PE,0,0,0,175.95,44.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2840,PE,0,0,0,185.8,48.4,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2860,PE,0,0,0,196,52.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2880,PE,0,0,0,206.45,56.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2900,PE,0,0,0,217.25,61.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2920,PE,0,0,0,228.3,66.05,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2940,PE,0,0,0,239.7,71.2,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2960,PE,0,0,0,251.35,76.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,2980,PE,0,0,0,263.3,82,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3000,PE,0,0,0,275.5,87.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3020,PE,0,0,0,288,93.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3040,PE,0,0,0,300.75,100.15,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3060,PE,0,0,0,313.8,106.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3080,PE,0,0,0,327.05,113.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3100,PE,0,0,0,340.6,121,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3120,PE,0,0,0,354.35,128.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3140,PE,0,0,0,368.4,136.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3160,PE,0,0,0,382.65,144.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3180,PE,0,0,0,397.15,152.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3200,PE,0,0,0,411.95,161.5,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3220,PE,0,0,0,426.9,170.45,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3240,PE,0,0,0,442.05,179.75,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3260,PE,0,0,0,457.4,189.3,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3280,PE,0,0,0,472.9,199.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3300,PE,0,0,0,488.5,209.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3320,PE,0,0,0,504.4,219.65,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3340,PE,0,0,0,520.5,230.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3360,PE,0,0,0,536.7,241.3,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3380,PE,0,0,0,553.1,252.55,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3400,PE,0,0,0,569.65,264.1,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3420,PE,0,0,0,586.35,275.85,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3440,PE,0,0,0,603.2,287.9,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3460,PE,0,0,0,620.2,300.25,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3480,PE,0,0,0,637.35,312.8,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3500,PE,0,0,0,654.6,325.65,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3520,PE,0,0,0,671.95,338.7,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3540,PE,0,0,0,689.45,352,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3560,PE,0,0,0,707.05,365.55,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3580,PE,0,0,0,724.75,379.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3600,PE,0,0,0,742.6,393.35,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3620,PE,0,0,0,760.5,407.6,0,0,0,0,18-APR-2023,
OPTSTK,DIVISLAB,29-Jun-2023,3640,PE,0,0,0,778.5,422.05,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2000,CE,0,0,0,1399.2,980.3,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2050,CE,0,0,0,1350.55,930.4,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2100,CE,0,0,0,1302,880.5,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2150,CE,0,0,0,1253.65,830.55,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2200,CE,0,0,0,1205.55,780.65,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2250,CE,0,0,0,1157.8,730.75,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2300,CE,0,0,0,1110.35,680.85,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2350,CE,0,0,0,1063.35,630.95,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2400,CE,0,0,0,1016.85,581.1,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2450,CE,0,0,0,970.9,531.35,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2500,CE,0,0,0,925.6,481.8,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2550,CE,0,0,0,881,432.6,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2600,CE,0,0,0,316.25,384.1,0,0,500,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2650,CE,0,0,0,794.3,336.6,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2700,CE,0,0,0,197.1,290.6,0,0,250,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2750,CE,0,0,0,711.4,246.8,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2800,CE,236.2,236.2,180,180,205.75,10,37.62,9125,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2850,CE,148,214.1,148,214.1,168.15,2,7.57,2125,-125,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2900,CE,98.2,170,84.75,107.5,107.5,206,778.31,32500,-2625,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2950,CE,73.15,128.45,59,76.45,76.45,404,1534.27,15000,875,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3000,CE,48.95,98,37.95,51.55,51.55,5681,21763.86,125625,-7750,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3050,CE,37,68,23.6,32.9,32.9,1129,4368.85,28250,8000,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3100,CE,21.65,45.15,14.3,20.2,20.2,2901,11346.68,114875,-375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3150,CE,8.95,29,8.95,13.1,13.1,358,1417.01,17250,4750,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3200,CE,11.1,19.5,6.55,8.85,8.85,1684,6760.58,76375,4375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3250,CE,5.25,13.55,4.5,6,6,265,1079.22,10500,-125,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3300,CE,4.6,9.2,3.3,4.35,4.35,623,2574.24,43375,9375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3350,CE,4.55,4.55,2.9,3.35,3.35,38,159.28,2000,2000,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3400,CE,2.5,5.45,2.2,2.85,2.85,606,2578.11,28000,5625,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3450,CE,0,0,0,272.35,2.35,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3500,CE,1.55,4,1.55,2.05,2.05,359,1571.82,26000,250,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3550,CE,0,0,0,231.45,0.85,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3600,CE,1.75,3,0.8,1.7,1.7,77,346.67,7000,125,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3650,CE,0,0,0,4.65,0.3,0,0,375,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3700,CE,0,0,0,179.3,0.15,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3750,CE,0,0,0,164.25,0.1,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3800,CE,0,0,0,150.2,0.05,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3850,CE,0,0,0,137.2,0.05,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3900,CE,0,0,0,0.15,0.05,0,0,250,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3950,CE,0,0,0,114.3,0.05,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,4000,CE,0,0,0,104.05,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2000,PE,0,0,0,1,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2050,PE,0,0,0,1.45,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2100,PE,0,0,0,2.05,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2150,PE,0,0,0,2.85,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2200,PE,0,0,0,3.9,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2250,PE,0,0,0,5.25,0,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2300,PE,0,0,0,20,0.05,0,0,250,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2350,PE,0,0,0,0.25,0.05,0,0,250,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2400,PE,0,0,0,11.75,0.15,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2450,PE,0,0,0,14.95,0.3,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2500,PE,1.85,2,1,1.8,0.65,24,75.05,20625,-375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2550,PE,0,0,0,4,1.4,0,0,125,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2600,PE,2.15,3.5,1.7,3.45,3.45,61,198.42,6500,-6500,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2650,PE,3.65,6.65,3.6,4.8,4.8,84,278.82,4750,4375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2700,PE,6.05,9.45,3.8,6.85,6.85,368,1245.35,65750,-6750,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2750,PE,5.3,13.55,5.2,9.7,9.7,212,731.37,11750,9875,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2800,PE,13.1,18.8,6.55,14.05,14.05,468,1645.24,53625,125,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2850,PE,23.65,27.85,10.95,20.5,20.5,242,867.87,11375,1750,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2900,PE,33.8,42,16.8,31.6,31.6,593,2170.51,46250,-1500,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,2950,PE,62,62,27.9,50.7,50.7,372,1392.25,13625,4750,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3000,PE,90,94.5,41.9,74.9,74.9,550,2103.45,29875,4375,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3050,PE,109.15,109.15,89.15,89.15,127.75,3,11.79,375,250,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3100,PE,0,0,0,150,161.35,0,0,1625,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3150,PE,0,0,0,159.65,198.65,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3200,PE,0,0,0,230,239,0,0,375,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3250,PE,0,0,0,200.6,282,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3300,PE,325.95,325.95,325.95,325.95,326.95,1,4.53,500,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3350,PE,0,0,0,247.15,373.45,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3400,PE,0,0,0,610,421.1,0,0,125,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3450,PE,0,0,0,299.2,469.55,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3500,PE,0,0,0,535.1,518.5,0,0,3125,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3550,PE,0,0,0,356.55,567.85,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3600,PE,0,0,0,670,617.4,0,0,1125,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3650,PE,0,0,0,418.9,667.1,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3700,PE,0,0,0,451.85,716.9,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3750,PE,0,0,0,485.9,766.75,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3800,PE,0,0,0,521.05,816.65,0,0,0,0,18-APR-2023,
OPTSTK,DIXON,27-Apr-2023,3850,PE,0,0,0,557.2,866.55,0,0,0,0,18-APR-2023,
