INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,25-May-2023,2560,CE,0,0,0,108.8,138.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2580,CE,0,0,0,89.95,127.95,0,0,375,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2600,CE,98.65,101.1,72,74.85,74.85,26,261.32,4875,2625,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2620,CE,0,0,0,89.55,108.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2640,CE,0,0,0,83.75,99.75,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2660,CE,0,0,0,78.3,91.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2680,CE,0,0,0,73.1,83.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2700,CE,70,70,35,35,76.35,12,123.52,3375,3375,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2720,CE,0,0,0,63.75,69.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2740,CE,0,0,0,59.4,63.2,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2760,CE,0,0,0,55.25,57.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2780,CE,0,0,0,51.35,51.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2800,CE,0,0,0,47.75,47.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2820,CE,0,0,0,44.35,42.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2840,CE,0,0,0,41.15,38.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2860,CE,0,0,0,38.15,34.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2880,CE,0,0,0,35.35,30.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2900,CE,8.5,8.5,8.5,8.5,27.45,1,10.9,375,375,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2920,CE,0,0,0,30.3,24.5,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2940,CE,0,0,0,28,21.85,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,1960,PE,0,0,0,15.55,0.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,1980,PE,0,0,0,17.8,0.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2000,PE,0,0,0,20.3,0.75,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2020,PE,0,0,0,23,0.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2040,PE,0,0,0,26,1.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2060,PE,0,0,0,29.3,1.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2080,PE,0,0,0,32.9,2.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2100,PE,0,0,0,36.8,2.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2120,PE,0,0,0,41,3.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2140,PE,0,0,0,45.55,4,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2160,PE,0,0,0,50.5,4.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2180,PE,0,0,0,55.75,6.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2200,PE,0,0,0,61.35,7.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2220,PE,0,0,0,67.2,8.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2240,PE,0,0,0,73.6,10.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2260,PE,0,0,0,80.35,12.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2280,PE,0,0,0,87.45,15.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2300,PE,0,0,0,6,17.7,0,0,375,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2320,PE,0,0,0,102.95,20.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2340,PE,0,0,0,111.3,24.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2360,PE,0,0,0,120,27.85,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2380,PE,0,0,0,129.15,32.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2400,PE,0,0,0,138.65,36.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2420,PE,0,0,0,148.6,41.85,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2440,PE,0,0,0,158.9,47.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2460,PE,0,0,0,169.6,53.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2480,PE,0,0,0,180.7,60.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2500,PE,42.95,46.55,36,37.1,67.2,21,200.07,12000,2250,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2520,PE,0,0,0,203.95,74.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2540,PE,0,0,0,216.15,83.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2560,PE,0,0,0,228.7,91.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2580,PE,0,0,0,136.3,101.25,0,0,375,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2600,PE,75,78,70,70.1,70.1,32,321.15,10875,10875,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2620,PE,0,0,0,268.35,121.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2640,PE,0,0,0,282.2,132.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2660,PE,0,0,0,296.4,144.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2680,PE,0,0,0,310.85,156.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2700,PE,0,0,0,325.75,168.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2720,PE,0,0,0,340.8,181.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2740,PE,0,0,0,356.1,195.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2760,PE,0,0,0,371.55,209.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2780,PE,0,0,0,387.35,223.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2800,PE,0,0,0,403.35,238.4,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2820,PE,0,0,0,419.6,253.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2840,PE,0,0,0,436.05,269.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2860,PE,0,0,0,452.7,285.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2880,PE,0,0,0,469.55,301.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2900,PE,0,0,0,486.6,317.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2920,PE,0,0,0,503.8,334.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,25-May-2023,2940,PE,0,0,0,521.15,351.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2160,CE,0,0,0,421.65,473.2,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2180,CE,0,0,0,405.35,455.75,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2200,CE,0,0,0,389.3,438.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2220,CE,0,0,0,373.6,421.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2240,CE,0,0,0,358.2,404.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2260,CE,0,0,0,343.1,388.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2280,CE,0,0,0,328.45,372.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2300,CE,0,0,0,314.05,356.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2320,CE,0,0,0,300,341.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2340,CE,0,0,0,286.2,326.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2360,CE,0,0,0,272.9,311.5,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2380,CE,0,0,0,259.95,297.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2400,CE,0,0,0,247.45,283.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2420,CE,0,0,0,235.25,269.3,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2440,CE,0,0,0,223.5,256.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2460,CE,0,0,0,212.15,243.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2480,CE,0,0,0,201.15,230.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2500,CE,0,0,0,190.6,218.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2520,CE,0,0,0,180.4,207.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2540,CE,0,0,0,170.55,195.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2560,CE,0,0,0,161.15,185.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2580,CE,0,0,0,152.1,174.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2600,CE,0,0,0,143.45,164.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2620,CE,0,0,0,135.15,155.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2640,CE,0,0,0,127.2,146.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2660,CE,0,0,0,119.65,137.3,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2680,CE,0,0,0,112.45,128.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2700,CE,0,0,0,105.55,120.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2720,CE,0,0,0,99,113.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2740,CE,0,0,0,92.8,106.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2760,CE,0,0,0,86.9,99.25,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2780,CE,0,0,0,81.3,92.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2800,CE,0,0,0,76,86.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2820,CE,0,0,0,71.1,80.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2840,CE,0,0,0,66.4,75.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2860,CE,0,0,0,61.95,69.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2880,CE,0,0,0,57.75,65.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2900,CE,0,0,0,53.7,60.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2920,CE,0,0,0,49.95,56.2,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2940,CE,0,0,0,46.45,52.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2160,PE,0,0,0,27,15.4,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2180,PE,0,0,0,30.35,17.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2200,PE,0,0,0,33.95,20.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2220,PE,0,0,0,37.85,22.85,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2240,PE,0,0,0,42.1,25.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2260,PE,0,0,0,46.65,29.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2280,PE,0,0,0,51.6,32.75,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2300,PE,0,0,0,56.85,36.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2320,PE,0,0,0,62.4,40.9,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2340,PE,0,0,0,68.25,45.5,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2360,PE,0,0,0,74.6,50.55,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2380,PE,0,0,0,81.3,55.8,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2400,PE,0,0,0,88.4,61.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2420,PE,0,0,0,95.85,67.4,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2440,PE,0,0,0,103.75,73.85,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2460,PE,0,0,0,112,80.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2480,PE,0,0,0,120.65,87.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2500,PE,0,0,0,129.7,95.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2520,PE,0,0,0,139.15,103.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2540,PE,0,0,0,148.95,112.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2560,PE,0,0,0,159.15,121.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2580,PE,0,0,0,169.75,130.35,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2600,PE,0,0,0,180.75,140.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2620,PE,0,0,0,192.1,150.2,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2640,PE,0,0,0,203.8,160.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2660,PE,0,0,0,215.85,171.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2680,PE,0,0,0,228.25,182.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2700,PE,0,0,0,241,194.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2720,PE,0,0,0,254.1,206.7,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2740,PE,0,0,0,267.55,219.15,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2760,PE,0,0,0,281.25,231.95,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2780,PE,0,0,0,295.3,245.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2800,PE,0,0,0,309.65,258.65,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2820,PE,0,0,0,324.4,272.45,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2840,PE,0,0,0,339.3,286.6,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2860,PE,0,0,0,354.5,301.1,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2880,PE,0,0,0,369.9,316,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2900,PE,0,0,0,385.5,331.05,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2920,PE,0,0,0,401.4,346.4,0,0,0,0,10-APR-2023,
OPTSTK,TITAN,29-Jun-2023,2940,PE,0,0,0,417.5,361.9,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1220,CE,0,0,0,361.4,360.25,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1240,CE,0,0,0,342.85,340.3,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1260,CE,0,0,0,324.55,320.4,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1280,CE,0,0,0,306.55,300.45,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1300,CE,0,0,0,288.85,280.55,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1320,CE,0,0,0,271.55,260.6,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1340,CE,0,0,0,254.7,240.75,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1360,CE,0,0,0,238.25,220.9,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1380,CE,0,0,0,222.35,201.15,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1400,CE,0,0,0,123.4,181.55,0,0,1000,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1420,CE,0,0,0,192.15,162.25,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1440,CE,0,0,0,177.85,143.35,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1460,CE,0,0,0,164.15,125.05,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1480,CE,0,0,0,151.15,107.5,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1500,CE,0,0,0,98.35,90.95,0,0,2000,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1520,CE,0,0,0,79,75.7,0,0,1000,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1540,CE,63,65,63,65,61.75,3,24.06,6000,-1000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1560,CE,46.85,52,46.85,52,49.4,3,24.13,15500,-500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1580,CE,35.9,41.8,31.05,35.1,35.1,34,274.82,14500,-1500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1600,CE,27.4,31.9,23.25,25.7,25.7,447,3635.9,103500,16000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1620,CE,19,22.4,16.5,17.4,17.4,38,311.39,13000,11000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1640,CE,15.4,16,10.75,11.6,11.6,21,173.55,14500,2000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1660,CE,10,11.25,8.05,8.05,11.7,6,50.09,12000,500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1680,CE,4.9,4.9,4.9,4.9,8.2,4,33.69,7000,2000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1700,CE,4,5.45,3.2,3.85,3.85,73,622,53000,10500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1720,CE,0,0,0,4.7,3.75,0,0,1500,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1740,CE,0,0,0,40.55,2.45,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1760,CE,0,0,0,36,1.55,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1780,CE,0,0,0,31.85,1,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1800,CE,0,0,0,28.1,0.6,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1820,CE,0,0,0,24.8,0.35,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1220,PE,0,0,0,3.65,0,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1240,PE,0,0,0,4.75,0,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1260,PE,0,0,0,6.1,0,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1280,PE,0,0,0,7.75,0.05,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1300,PE,0,0,0,9.75,0.05,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1320,PE,0,0,0,12.1,0.05,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1340,PE,0,0,0,14.9,0.1,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1360,PE,0,0,0,18.1,0.2,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1380,PE,0,0,0,21.85,0.4,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1400,PE,1.5,1.55,1.5,1.55,0.75,2,14.01,3000,1000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1420,PE,0,0,0,30.95,1.4,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1440,PE,0,0,0,36.35,2.4,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1460,PE,0,0,0,4.55,4,0,0,500,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1480,PE,0,0,0,6.15,6.4,0,0,3000,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1500,PE,6.7,9,6,9,9.8,18,135.63,30500,-4500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1520,PE,12.6,13.95,12.6,13.95,14.45,2,15.33,2500,1000,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1540,PE,15.05,16,15.05,15.65,20.45,3,23.33,11500,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1560,PE,0,0,0,24.55,28.05,0,0,5000,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1580,PE,0,0,0,92.15,37.3,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1600,PE,44.4,46.6,39,43,43,8,65.73,3500,1500,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1620,PE,0,0,0,114,60.75,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1640,PE,0,0,0,125.9,74.7,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1660,PE,88.3,88.3,88.3,88.3,90.05,1,8.74,1500,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1680,PE,0,0,0,151.4,106.45,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1700,PE,0,0,0,145.45,123.8,0,0,1500,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1720,PE,0,0,0,179.15,141.9,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1740,PE,0,0,0,193.85,160.5,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1760,PE,0,0,0,209,179.55,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1780,PE,0,0,0,224.45,198.9,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1800,PE,0,0,0,240.4,218.45,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1820,PE,0,0,0,256.7,238.15,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1220,CE,0,0,0,289.7,367.25,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1240,CE,0,0,0,271.95,347.5,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1260,CE,0,0,0,254.55,327.85,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1280,CE,0,0,0,237.55,308.3,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1300,CE,0,0,0,221.1,288.85,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1320,CE,0,0,0,205.15,269.55,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1340,CE,0,0,0,189.75,250.5,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1360,CE,0,0,0,175,231.75,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1380,CE,0,0,0,160.85,213.35,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1400,CE,0,0,0,147.35,195.4,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1420,CE,0,0,0,134.55,177.95,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1440,CE,0,0,0,122.5,161.15,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1460,CE,0,0,0,111.15,145,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1480,CE,0,0,0,100.55,129.7,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1500,CE,0,0,0,90.65,115.2,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1520,CE,0,0,0,81.45,101.65,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1540,CE,0,0,0,72.95,89.05,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1560,CE,0,0,0,65.15,77.45,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1580,CE,0,0,0,58,66.9,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1600,CE,0,0,0,51.45,57.35,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1620,CE,0,0,0,45.5,48.8,0,0,0,0,10-APR-2023,
OPTSTK,TORNTPHARM,25-May-2023,1640,CE,0,0,0,40.1,41.25,0,0,0,0,10-APR-2023,
