INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CROMPTON,27-Apr-2023,285,PE,0,0,0,5.3,4.45,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,290,PE,0,0,0,6.4,5.45,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,295,PE,0,0,0,7.65,6.55,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,300,PE,0,0,0,9,7.85,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,305,PE,0,0,0,10.55,9.25,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,310,PE,0,0,0,12.3,10.85,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,315,PE,0,0,0,14.2,12.65,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,320,PE,0,0,0,16.25,14.6,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,325,PE,0,0,0,18.5,16.7,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,330,PE,0,0,0,20.9,19,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,335,PE,0,0,0,23.5,21.5,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,340,PE,0,0,0,26.25,24.15,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,345,PE,0,0,0,29.15,26.95,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,350,PE,0,0,0,32.2,29.9,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,355,PE,0,0,0,35.45,33.05,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,360,PE,0,0,0,38.8,36.35,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,365,PE,0,0,0,42.3,39.8,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,370,PE,0,0,0,45.95,43.35,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,375,PE,0,0,0,49.7,47.05,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,380,PE,0,0,0,53.55,50.85,0,0,0,0,01-FEB-2023,
OPTSTK,CROMPTON,27-Apr-2023,385,PE,0,0,0,57.5,54.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,122.5,CE,0,0,0,63.95,32.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,125,CE,0,0,0,61.55,30.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,127.5,CE,0,0,0,59.2,27.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,130,CE,0,0,0,56.85,25.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,132.5,CE,0,0,0,54.5,23.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,135,CE,0,0,0,52.2,20.75,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,137.5,CE,0,0,0,49.95,18.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,140,CE,0,0,0,47.7,16.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,142.5,CE,0,0,0,45.5,14.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,145,CE,0,0,0,43.3,12.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,147.5,CE,0,0,0,10.15,10.8,0,0,5000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,150,CE,7.4,7.4,7.4,7.4,9.2,1,7.87,30000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,152.5,CE,0,0,0,9.6,7.75,0,0,50000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,155,CE,8.8,8.8,4.65,5.65,5.65,27,218.07,115000,-40000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,157.5,CE,0,0,0,33.2,5.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,160,CE,5,5.9,2.75,3.55,3.55,231,1901.41,430000,20000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,162.5,CE,0,0,0,4.25,3.5,0,0,15000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,165,CE,3.5,4.2,1.6,2.25,2.25,55,461.99,230000,30000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,167.5,CE,1.7,1.75,1.7,1.75,2.2,2,16.92,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,170,CE,2.15,2.25,1.05,1.3,1.3,125,1073.52,415000,90000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,172.5,CE,0,0,0,22.95,1.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,175,CE,1.2,1.2,0.8,0.8,1.05,10,88.02,170000,20000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,177.5,CE,0,0,0,20.05,0.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,180,CE,0.65,0.65,0.35,0.4,0.4,27,243.73,520000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,182.5,CE,0,0,0,17.4,0.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,185,CE,0,0,0,0.3,0.35,0,0,385000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,187.5,CE,0,0,0,15.05,0.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,190,CE,0.25,0.25,0.15,0.15,0.2,10,95.1,180000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,192.5,CE,0,0,0,0.7,0.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,195,CE,0,0,0,0.15,0.1,0,0,50000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,197.5,CE,0,0,0,0.15,0.1,0,0,10000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,200,CE,0.3,0.3,0.3,0.3,0.05,1,10.01,25000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,202.5,CE,0,0,0,0.65,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,205,CE,0,0,0,8.65,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,207.5,CE,0,0,0,7.95,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,210,CE,0,0,0,7.3,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,212.5,CE,0,0,0,6.7,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,215,CE,0,0,0,6.15,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,217.5,CE,0,0,0,5.6,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,220,CE,0,0,0,5.15,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,222.5,CE,0,0,0,0.05,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,225,CE,0,0,0,0.05,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,227.5,CE,0,0,0,3.9,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,230,CE,0,0,0,3.55,0,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,122.5,PE,0,0,0,0.25,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,125,PE,0,0,0,0.3,0.1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,127.5,PE,0,0,0,0.4,0.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,130,PE,0.5,0.5,0.5,0.5,0.25,1,6.52,120000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,132.5,PE,0,0,0,0.65,0.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,135,PE,0,0,0,0.8,0.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,137.5,PE,0,0,0,1,0.9,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,140,PE,0.65,1.4,0.5,1.1,1.1,47,331.51,380000,110000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,142.5,PE,0,0,0,1.45,1.75,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,145,PE,1,2.2,1,2,2,29,212.5,145000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,147.5,PE,0,0,0,4.4,3.1,0,0,20000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,150,PE,2,4,1.7,3.35,3.35,83,633.47,355000,65000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,152.5,PE,3,3,3,3,5.05,2,15.55,50000,10000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,155,PE,3.7,5.85,3.05,5.85,6.25,23,182.92,195000,40000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,157.5,PE,0,0,0,3.95,7.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,160,PE,5.1,8.8,5.05,8.75,8.75,32,265.74,200000,15000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,162.5,PE,0,0,0,7.3,10.75,0,0,5000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,165,PE,8,10,8,9.3,12.55,7,60.84,40000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,167.5,PE,0,0,0,6.65,14.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,170,PE,11.5,11.5,11.5,11.5,16.45,1,9.07,5000,5000,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,172.5,PE,0,0,0,8.45,18.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,175,PE,0,0,0,22,20.75,0,0,10000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,177.5,PE,0,0,0,10.45,22.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,180,PE,0,0,0,24,25.25,0,0,5000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,182.5,PE,0,0,0,12.75,27.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,185,PE,0,0,0,14,30,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,187.5,PE,0,0,0,15.3,32.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,190,PE,0,0,0,32.25,34.8,0,0,30000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,192.5,PE,0,0,0,18.1,37.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,195,PE,0,0,0,19.55,39.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,197.5,PE,0,0,0,21.1,42.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,200,PE,0,0,0,22.7,44.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,202.5,PE,0,0,0,24.4,47.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,205,PE,0,0,0,26.1,49.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,207.5,PE,0,0,0,27.85,52.1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,210,PE,0,0,0,29.65,54.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,212.5,PE,0,0,0,31.55,57.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,215,PE,0,0,0,33.45,59.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,217.5,PE,0,0,0,35.35,62.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,220,PE,0,0,0,37.35,64.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,222.5,PE,0,0,0,39.35,67,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,225,PE,0,0,0,58.5,69.5,0,0,5000,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,227.5,PE,0,0,0,43.5,72,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,23-Feb-2023,230,PE,0,0,0,45.6,74.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,122.5,CE,0,0,0,58.2,34.1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,125,CE,0,0,0,55.85,31.85,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,127.5,CE,0,0,0,53.55,29.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,130,CE,0,0,0,51.25,27.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,132.5,CE,0,0,0,49,25.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,135,CE,0,0,0,46.75,23.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,137.5,CE,0,0,0,44.55,21.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,140,CE,0,0,0,42.4,19.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,142.5,CE,0,0,0,40.3,17.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,145,CE,0,0,0,38.25,16.3,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,147.5,CE,0,0,0,36.25,14.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,150,CE,0,0,0,34.3,13.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,152.5,CE,0,0,0,32.4,11.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,155,CE,0,0,0,30.6,10.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,157.5,CE,0,0,0,28.8,9.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,160,CE,0,0,0,27.1,8.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,162.5,CE,0,0,0,25.45,7.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,165,CE,0,0,0,5.85,6.65,0,0,5000,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,167.5,CE,0,0,0,22.35,5.85,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,170,CE,0,0,0,3.8,5.15,0,0,20000,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,172.5,CE,0,0,0,19.5,4.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,175,CE,0,0,0,18.15,3.9,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,177.5,CE,0,0,0,16.9,3.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,180,CE,0,0,0,15.75,2.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,182.5,CE,0,0,0,14.6,2.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,185,CE,0,0,0,13.55,2.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,187.5,CE,0,0,0,12.55,1.9,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,190,CE,0,0,0,11.6,1.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,192.5,CE,0,0,0,10.7,1.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,195,CE,0,0,0,9.9,1.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,197.5,CE,0,0,0,9.1,1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,200,CE,0,0,0,8.4,0.85,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,202.5,CE,0,0,0,7.7,0.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,205,CE,0,0,0,7.1,0.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,207.5,CE,0,0,0,6.5,0.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,210,CE,0,0,0,5.95,0.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,122.5,PE,0,0,0,0.45,0.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,125,PE,0,0,0,0.55,0.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,127.5,PE,0,0,0,0.7,1.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,130,PE,0,0,0,0.85,1.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,132.5,PE,0,0,0,1.05,1.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,135,PE,0,0,0,1.25,2.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,137.5,PE,0,0,0,1.55,3,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,140,PE,0,0,0,1.85,3.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,142.5,PE,0,0,0,2.2,4.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,145,PE,0,0,0,2.6,5.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,147.5,PE,0,0,0,3.05,6.1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,150,PE,0,0,0,3.55,7.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,152.5,PE,0,0,0,4.15,8.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,155,PE,0,0,0,4.75,9.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,157.5,PE,0,0,0,5.45,10.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,160,PE,0,0,0,6.2,12.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,162.5,PE,0,0,0,7,13.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,165,PE,0,0,0,7.85,15.3,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,167.5,PE,0,0,0,8.8,16.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,170,PE,0,0,0,9.8,18.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,172.5,PE,0,0,0,10.85,20.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,175,PE,0,0,0,12,22.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,177.5,PE,0,0,0,13.2,24.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,180,PE,0,0,0,14.5,26.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,182.5,PE,0,0,0,15.8,28.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,185,PE,0,0,0,17.2,30.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,187.5,PE,0,0,0,18.65,32.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,190,PE,0,0,0,20.2,35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,192.5,PE,0,0,0,21.75,37.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,195,PE,0,0,0,23.4,39.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,197.5,PE,0,0,0,25.05,41.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,200,PE,0,0,0,26.8,44.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,202.5,PE,0,0,0,28.6,46.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,205,PE,0,0,0,30.4,48.85,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,207.5,PE,0,0,0,32.3,51.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,29-Mar-2023,210,PE,0,0,0,34.2,53.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,122.5,CE,0,0,0,33.95,35.55,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,125,CE,0,0,0,31.9,33.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,127.5,CE,0,0,0,29.9,31.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,130,CE,0,0,0,27.95,29.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,132.5,CE,0,0,0,26.1,27.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,135,CE,0,0,0,24.3,25.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,137.5,CE,0,0,0,22.6,23.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,140,CE,0,0,0,20.95,22.1,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,142.5,CE,0,0,0,19.4,20.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,145,CE,0,0,0,17.9,18.9,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,147.5,CE,0,0,0,16.5,17.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,150,CE,0,0,0,15.2,16,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,152.5,CE,0,0,0,13.95,14.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,155,CE,0,0,0,12.75,13.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,157.5,CE,0,0,0,11.65,12.3,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,160,CE,0,0,0,10.65,11.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,162.5,CE,0,0,0,9.7,10.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,165,CE,0,0,0,8.8,9.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,167.5,CE,0,0,0,8,8.4,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,170,CE,0,0,0,7.25,7.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,172.5,CE,0,0,0,6.55,6.85,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,175,CE,0,0,0,5.95,6.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,177.5,CE,0,0,0,5.35,5.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,180,CE,0,0,0,4.8,5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,182.5,CE,0,0,0,4.35,4.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,185,CE,0,0,0,3.9,4.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,187.5,CE,0,0,0,3.5,3.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,122.5,PE,0,0,0,1.85,1.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,125,PE,0,0,0,2.25,1.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,127.5,PE,0,0,0,2.7,2.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,130,PE,0,0,0,3.25,2.7,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,132.5,PE,0,0,0,3.85,3.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,135,PE,0,0,0,4.5,3.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,137.5,PE,0,0,0,5.25,4.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,140,PE,0,0,0,6.05,5.2,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,142.5,PE,0,0,0,6.95,6.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,145,PE,0,0,0,7.9,6.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,147.5,PE,0,0,0,8.95,7.95,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,150,PE,0,0,0,10.1,9,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,152.5,PE,0,0,0,11.3,10.15,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,155,PE,0,0,0,12.6,11.35,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,157.5,PE,0,0,0,13.95,12.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,160,PE,0,0,0,15.4,14.05,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,162.5,PE,0,0,0,16.9,15.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,165,PE,0,0,0,18.5,17,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,167.5,PE,0,0,0,20.15,18.6,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,170,PE,0,0,0,21.85,20.25,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,172.5,PE,0,0,0,23.6,22,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,175,PE,0,0,0,25.4,23.8,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,177.5,PE,0,0,0,27.3,25.65,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,180,PE,0,0,0,29.2,27.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,182.5,PE,0,0,0,31.2,29.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,185,PE,0,0,0,33.2,31.45,0,0,0,0,01-FEB-2023,
OPTSTK,CUB,27-Apr-2023,187.5,PE,0,0,0,35.25,33.5,0,0,0,0,01-FEB-2023,
OPTSTK,CUMMINSIND,23-Feb-2023,1160,CE,0,0,0,251.6,271.4,0,0,0,0,01-FEB-2023,
