INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,23-Feb-2023,3700,CE,0,0,0,800.25,662.05,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3750,CE,0,0,0,756.8,613.7,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3800,CE,0,0,0,714.25,566,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3850,CE,0,0,0,672.65,519.05,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3900,CE,0,0,0,632.2,473.15,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3950,CE,0,0,0,592.9,428.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4000,CE,361.6,361.6,361.6,361.6,385.45,1,5.45,500,125,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4050,CE,0,0,0,518.15,344.1,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4100,CE,0,0,0,482.65,304.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4150,CE,0,0,0,448.45,267.8,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4200,CE,0,0,0,415.85,233.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4250,CE,0,0,0,384.75,201.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4300,CE,142.05,147.85,137,143.75,143.75,82,455.41,11375,2250,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4350,CE,125,125,110,116.05,116.05,25,139.55,2000,1375,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4400,CE,92.8,98.45,88,91.85,91.85,224,1257.69,15750,7875,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4450,CE,0,0,0,275.55,102.15,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4500,CE,61.85,63.95,52.3,57.65,57.65,228,1298.86,34500,6750,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4550,CE,0,0,0,230,68.65,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4600,CE,38.05,38.8,29.3,32.5,32.5,127,735.68,18875,1875,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4650,CE,0,0,0,190.25,44.4,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4700,CE,20,21.75,15.7,17.6,17.6,131,772.6,15500,7125,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4750,CE,0,0,0,155.95,27.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4800,CE,13.8,15.25,10.1,10.2,10.2,47,282.74,8375,625,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4850,CE,0,0,0,126.7,16.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4900,CE,0,0,0,114.05,12.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4950,CE,0,0,0,102.3,9.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5000,CE,9.95,9.95,2.1,4.15,4.15,20,125.11,3875,1875,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5050,CE,0,0,0,81.65,5.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5100,CE,0,0,0,72.8,3.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5150,CE,0,0,0,64.75,2.8,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3550,PE,0,0,0,13.5,0.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3600,PE,0,0,0,13,0.95,0,0,250,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3650,PE,0,0,0,21.05,1.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3700,PE,0,0,0,25.95,2.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3750,PE,0,0,0,31.65,3.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3800,PE,0,0,0,38.25,5.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3850,PE,0,0,0,45.9,8.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3900,PE,0,0,0,54.6,12.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,3950,PE,0,0,0,64.45,17.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4000,PE,15.2,17,14.6,15.15,15.15,156,783,29625,6875,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4050,PE,0,0,0,88.1,32.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4100,PE,30,31,28,28,42.95,3,15.48,500,375,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4150,PE,0,0,0,116.75,55.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4200,PE,47.6,49,46.05,47.55,47.55,33,175.21,30000,2375,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4250,PE,0,0,0,151.45,88.7,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4300,PE,85.4,86.9,76.95,79.8,79.8,131,717.57,28375,2375,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4350,PE,98.3,105,98.3,105,132.8,2,11.12,625,250,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4400,PE,135.45,135.45,131,131,159.1,2,11.33,1375,125,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4450,PE,0,0,0,238.95,188.2,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4500,PE,195,195,195,195,195,2,11.73,500,250,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4550,PE,0,0,0,291.8,254.1,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4600,PE,260,260,260,260,290.8,1,6.07,125,125,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4650,PE,0,0,0,350.4,329.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4700,PE,0,0,0,381.75,369.75,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4750,PE,0,0,0,414.45,411.9,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4800,PE,0,0,0,417,455.45,0,0,375,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4850,PE,0,0,0,483.55,500.2,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4900,PE,0,0,0,520.1,546,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,4950,PE,0,0,0,557.55,592.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5000,PE,630,630,625,625,639.9,10,70.34,1250,1250,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5050,PE,0,0,0,635.25,687.8,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5100,PE,0,0,0,675.6,736.1,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,23-Feb-2023,5150,PE,0,0,0,716.7,784.75,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3550,CE,0,0,0,790.9,837.6,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3600,CE,0,0,0,746.65,790.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3650,CE,0,0,0,703.35,743.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3700,CE,0,0,0,661.05,698,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3750,CE,0,0,0,619.8,653,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3800,CE,0,0,0,579.75,608.95,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3850,CE,0,0,0,540.9,566.05,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3900,CE,0,0,0,503.45,524.35,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3950,CE,0,0,0,467.5,484.05,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4000,CE,0,0,0,432.65,445.2,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4050,CE,0,0,0,399.6,408.1,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4100,CE,0,0,0,368.1,372.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4150,CE,0,0,0,338.2,338.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4200,CE,0,0,0,309.9,306.65,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4250,CE,0,0,0,283.2,276.65,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4300,CE,0,0,0,258.15,248.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4350,CE,0,0,0,234.65,222.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4400,CE,0,0,0,212.8,198.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4450,CE,0,0,0,192.45,175.95,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4500,CE,0,0,0,173.55,155.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4550,CE,0,0,0,156.15,136.95,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4600,CE,0,0,0,140.15,120.1,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4650,CE,0,0,0,125.45,104.85,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4700,CE,0,0,0,112,91.2,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4750,CE,0,0,0,100,79.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4800,CE,0,0,0,88.9,68.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4850,CE,0,0,0,78.7,58.7,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4900,CE,0,0,0,69.6,50.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4950,CE,0,0,0,61.4,42.9,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,5000,CE,0,0,0,54.1,36.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,5050,CE,0,0,0,47.5,30.9,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3550,PE,0,0,0,20.2,6.2,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3600,PE,0,0,0,25.15,8.4,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3650,PE,0,0,0,31,11.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3700,PE,0,0,0,37.85,14.75,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3750,PE,0,0,0,45.75,19.15,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3800,PE,0,0,0,54.85,24.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3850,PE,0,0,0,65.2,31,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3900,PE,0,0,0,76.85,38.65,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,3950,PE,0,0,0,90.05,47.75,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4000,PE,0,0,0,104.4,58.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4050,PE,0,0,0,120.5,70.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4100,PE,0,0,0,138.15,84.15,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4150,PE,0,0,0,157.4,99.8,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4200,PE,0,0,0,178.25,117.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4250,PE,0,0,0,200.7,136.65,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4300,PE,0,0,0,224.8,158,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4350,PE,0,0,0,250.5,181.25,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4400,PE,0,0,0,277.75,206.45,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4450,PE,0,0,0,306.55,233.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4500,PE,0,0,0,336.85,262.5,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4550,PE,0,0,0,368.6,293.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4600,PE,0,0,0,401.7,325.8,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4650,PE,0,0,0,436.15,360,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4700,PE,0,0,0,471.9,395.7,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4750,PE,0,0,0,509,433.15,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4800,PE,0,0,0,547.1,471.55,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4850,PE,0,0,0,586.05,511.35,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4900,PE,0,0,0,626.1,552.35,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,4950,PE,0,0,0,667.1,594.35,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,5000,PE,0,0,0,708.9,637.3,0,0,0,0,23-JAN-2023,
OPTSTK,DRREDDY,29-Mar-2023,5050,PE,0,0,0,751.45,681.1,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2400,CE,0,0,0,1350.25,804.2,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2450,CE,0,0,0,1301.65,754.2,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2500,CE,0,0,0,1253.15,704.25,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2550,CE,0,0,0,1204.95,654.25,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2600,CE,0,0,0,580,604.3,0,0,350,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2650,CE,0,0,0,1109.35,554.3,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2700,CE,0,0,0,525,504.3,0,0,350,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2750,CE,0,0,0,1015.35,454.35,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2800,CE,0,0,0,969.15,404.35,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2850,CE,0,0,0,314.15,354.35,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2900,CE,0,0,0,262.95,304.4,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2950,CE,0,0,0,834.4,254.4,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3000,CE,185,221,185,221,204.6,10,56.02,2275,-1225,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3050,CE,160,161.5,157.2,161.5,155.4,9,50.55,2275,-1575,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3100,CE,80,134,76.6,112.7,112.7,301,1694.16,15750,-28000,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3150,CE,23,86.6,21.45,65.95,65.95,699,3926.37,20475,-39025,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3200,CE,14.5,46,12.2,28.1,28.1,4235,23928.4,136325,-64400,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3250,CE,7.45,19.75,5.05,10.5,10.5,3346,19104.21,119000,-23450,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3300,CE,3.55,7.45,2.4,4.3,4.3,1961,11340.49,223300,-21525,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3350,CE,1.7,2.4,1.15,1.7,1.7,618,3624.87,36575,-13300,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3400,CE,1.4,1.5,0.65,1,1,1053,6267.26,140350,-36575,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3450,CE,0.7,1,0.4,0.7,0.7,295,1781.39,32200,-23625,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3500,CE,0.8,0.9,0.25,0.55,0.55,540,3307.98,126350,-31325,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3550,CE,0.85,0.85,0.25,0.6,0.6,80,497.07,21875,-4375,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3600,CE,0.6,1.05,0.35,0.5,0.5,82,516.7,41300,-1750,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3650,CE,0.45,0.45,0.45,0.45,0,1,6.38,7350,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3700,CE,0.3,0.45,0.3,0.45,0.45,31,200.74,23275,-3150,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3750,CE,0.4,0.4,0.05,0.15,0,9,59.06,700,-350,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3800,CE,0.15,0.95,0.15,0.45,0,19,126.36,16450,-875,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3850,CE,0,0,0,0.9,0,0,0,175,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3900,CE,0.2,0.2,0.2,0.2,0,2,13.65,875,-350,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3950,CE,0,0,0,202.15,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4000,CE,0,0,0,0.2,0,0,0,3675,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4050,CE,0,0,0,168.6,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4100,CE,0,0,0,153.6,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4150,CE,0,0,0,139.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4200,CE,0,0,0,127,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4250,CE,0,0,0,115.2,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4300,CE,0,0,0,104.35,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4350,CE,0,0,0,94.25,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4400,CE,0,0,0,11.05,0,0,0,175,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2400,PE,0,0,0,1.4,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2450,PE,0,0,0,1.95,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2500,PE,0,0,0,1.45,0,0,0,2275,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2550,PE,0,0,0,3.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2600,PE,0,0,0,2.9,0,0,0,350,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2650,PE,0,0,0,6.5,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2700,PE,0,0,0,0.6,0,0,0,1575,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2750,PE,0,0,0,10.95,0,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2800,PE,1,1,0.1,0.2,0,40,196.01,20650,-2800,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2850,PE,1,1,0.15,0.15,0,7,34.91,14175,-175,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2900,PE,1,1,0.4,0.4,0.4,232,1177.66,38500,-10150,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,2950,PE,1.6,1.6,0.45,0.65,0.65,366,1889.94,18900,-7000,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3000,PE,2.4,2.4,0.45,0.65,0.65,531,2788.61,75950,-17150,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3050,PE,1.75,4,0.7,0.95,0.95,785,4191.93,36400,-9800,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3100,PE,10.05,10.5,2.05,2.65,2.65,1336,7255.69,63000,-875,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3150,PE,15.3,19.3,5.2,6.55,6.55,1708,9437.33,82425,5250,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3200,PE,56.4,56.4,13.9,18.35,18.35,2521,14203.62,73150,-35875,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3250,PE,92.65,93.5,38,46.2,46.2,282,1630.64,16275,-7350,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3300,PE,130.35,130.35,75.8,93.25,93.25,199,1183.84,22050,-18550,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3350,PE,146.35,146.35,129,129,147.1,11,67.14,4725,-1225,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3400,PE,205.1,212.45,171.75,183,195.85,32,200.94,36225,-3325,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3450,PE,240,240,240,240,245.5,1,6.45,525,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3500,PE,295,295,276,280.55,295.45,31,205.01,6300,-5075,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3550,PE,0,0,0,355,345.4,0,0,175,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3600,PE,390,390.05,376,380,395.4,42,292.59,1050,-6825,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3650,PE,0,0,0,408.4,445.4,0,0,525,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3700,PE,0,0,0,468.95,495.35,0,0,875,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3750,PE,0,0,0,264.3,545.35,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3800,PE,0,0,0,558.4,595.3,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3850,PE,0,0,0,680,645.3,0,0,175,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3900,PE,0,0,0,348.05,695.3,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,3950,PE,0,0,0,378.6,745.25,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4000,PE,0,0,0,410.4,795.25,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4050,PE,0,0,0,443.45,845.25,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4100,PE,0,0,0,477.65,895.2,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4150,PE,0,0,0,512.95,945.2,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4200,PE,0,0,0,549.5,995.15,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4250,PE,0,0,0,586.9,1045.15,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4300,PE,0,0,0,625.25,1095.15,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4350,PE,0,0,0,664.35,1145.1,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,25-Jan-2023,4400,PE,0,0,0,1151,1195.1,0,0,175,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2550,CE,0,0,0,881.3,669.5,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2600,CE,0,0,0,835.65,620.65,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2650,CE,0,0,0,790.75,572.3,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2700,CE,0,0,0,746.7,524.6,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2750,CE,0,0,0,703.65,477.85,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2800,CE,0,0,0,661.55,432.2,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2850,CE,0,0,0,620.65,388.05,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2900,CE,0,0,0,580.95,345.7,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,2950,CE,0,0,0,542.55,305.35,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,3000,CE,0,0,0,505.65,267.5,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,3050,CE,0,0,0,470,231.95,0,0,0,0,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,3100,CE,155,186.5,155,170,170,8,45.73,1050,700,23-JAN-2023,
OPTSTK,EICHERMOT,23-Feb-2023,3150,CE,0,0,0,403.25,169.7,0,0,0,0,23-JAN-2023,
