INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,23-Feb-2023,86,PE,0.15,0.15,0.1,0.1,0.15,8,63.03,329400,-27450,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,87,PE,0.15,0.15,0.15,0.15,0.2,1,7.97,292800,-9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,88,PE,0.25,0.25,0.2,0.2,0.2,21,169.48,585600,82350,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,89,PE,0.3,0.3,0.25,0.25,0.25,24,196.05,512400,-109800,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,90,PE,0.5,0.5,0.25,0.3,0.3,174,1438.17,2928000,-201300,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,91,PE,0.5,0.5,0.35,0.4,0.4,39,326.35,420900,-9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,92,PE,0.6,0.8,0.5,0.5,0.5,62,525.42,1006500,64050,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,93,PE,0.85,0.95,0.65,0.7,0.7,40,343.43,1299300,-9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,94,PE,1.05,1.35,0.8,0.9,0.9,48,417.76,658800,-9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,95,PE,1.2,1.8,1.1,1.2,1.2,124,1094.75,3321450,27450,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,96,PE,1.95,2.3,1.55,1.55,1.55,49,439.36,814350,-128100,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,97,PE,2.65,2.85,2.1,2.2,2.2,21,191.3,704550,9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,98,PE,0,0,0,2.75,3.65,0,0,521550,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,99,PE,0,0,0,5.35,4.35,0,0,384300,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,100,PE,4.9,5.2,4.4,4.4,4.4,12,115.17,1491450,9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,101,PE,0,0,0,6.45,5.8,0,0,356850,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,102,PE,0,0,0,7.1,6.6,0,0,411750,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,103,PE,7.6,7.6,7.35,7.35,7.45,2,20.21,109800,-9150,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,104,PE,0,0,0,8.7,8.3,0,0,118950,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,105,PE,0,0,0,9,9.2,0,0,631350,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,106,PE,0,0,0,10.6,10.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,107,PE,0,0,0,9.9,11.05,0,0,64050,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,108,PE,0,0,0,16.55,12,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,109,PE,0,0,0,17.35,13,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,110,PE,0,0,0,14,13.95,0,0,27450,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,111,PE,0,0,0,19,14.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,112,PE,0,0,0,19.8,15.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,113,PE,0,0,0,20.65,16.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,114,PE,0,0,0,21.5,17.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,115,PE,0,0,0,22.4,18.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,116,PE,0,0,0,23.25,19.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,23-Feb-2023,117,PE,0,0,0,24.15,20.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,78,CE,0,0,0,20.1,18.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,79,CE,0,0,0,19.25,17.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,80,CE,0,0,0,18.45,16.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,81,CE,0,0,0,17.6,16.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,82,CE,0,0,0,16.8,15.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,83,CE,0,0,0,16.05,14.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,84,CE,0,0,0,15.25,13.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,85,CE,0,0,0,14.5,12.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,86,CE,0,0,0,13.8,11.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,87,CE,0,0,0,13.1,11,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,88,CE,0,0,0,12.4,10.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,89,CE,0,0,0,11.75,9.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,90,CE,0,0,0,8.7,8.8,0,0,27450,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,91,CE,0,0,0,10.5,8.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,92,CE,0,0,0,9.9,7.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,93,CE,0,0,0,9.35,6.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,94,CE,0,0,0,8.8,6.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,95,CE,4.05,4.05,3.75,3.75,5.75,2,18.09,164700,9150,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,96,CE,0,0,0,7.75,5.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,97,CE,0,0,0,7.25,4.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,98,CE,0,0,0,6.8,4.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,99,CE,0,0,0,6.4,3.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,100,CE,1.95,1.95,1.85,1.9,1.9,12,111.89,247050,64050,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,101,CE,0,0,0,3,3.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,102,CE,0,0,0,5.2,2.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,103,CE,0,0,0,1.3,2.55,0,0,9150,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,104,CE,0,0,0,4.5,2.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,105,CE,0.85,0.85,0.85,0.85,2,1,9.68,82350,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,106,CE,0,0,0,3.9,1.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,107,CE,0,0,0,3.6,1.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,108,CE,0,0,0,3.35,1.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,109,CE,0,0,0,3.1,1.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,110,CE,0.5,0.5,0.45,0.45,0.45,9,90.97,237900,73200,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,111,CE,0,0,0,2.65,0.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,112,CE,0,0,0,0.15,0.85,0,0,9150,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,113,CE,0,0,0,2.25,0.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,114,CE,0,0,0,2.1,0.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,115,CE,0,0,0,1.95,0.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,116,CE,0,0,0,1.8,0.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,117,CE,0,0,0,1.65,0.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,78,PE,0,0,0,0.85,0.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,79,PE,0,0,0,1,0.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,80,PE,0,0,0,1.15,0.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,81,PE,0,0,0,1.3,0.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,82,PE,0,0,0,1.5,0.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,83,PE,0,0,0,1.7,0.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,84,PE,0,0,0,1.9,0.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,85,PE,0,0,0,0.9,0.95,0,0,45750,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,86,PE,0,0,0,2.4,1.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,87,PE,0,0,0,2.65,1.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,88,PE,0,0,0,2.95,1.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,89,PE,0,0,0,3.3,1.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,90,PE,1.1,1.1,0.95,1,1,9,74.94,366000,27450,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,91,PE,0,0,0,4,2.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,92,PE,0,0,0,4.4,2.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,93,PE,0,0,0,4.8,3.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,94,PE,0,0,0,5.25,3.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,95,PE,2.9,2.9,2.9,2.9,4.05,1,8.95,64050,9150,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,96,PE,0,0,0,6.2,4.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,97,PE,0,0,0,6.7,5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,98,PE,0,0,0,7.2,5.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,99,PE,0,0,0,7.75,6.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,100,PE,0,0,0,5.25,6.75,0,0,128100,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,101,PE,0,0,0,8.9,7.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,102,PE,0,0,0,9.5,8.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,103,PE,0,0,0,10.15,8.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,104,PE,0,0,0,10.8,9.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,105,PE,0,0,0,11.45,10.2,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,106,PE,0,0,0,12.15,10.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,107,PE,0,0,0,12.85,11.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,108,PE,0,0,0,13.6,12.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,109,PE,0,0,0,14.3,13.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,110,PE,0,0,0,15.05,14.2,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,111,PE,0,0,0,15.85,15.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,112,PE,0,0,0,16.6,15.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,113,PE,0,0,0,17.4,16.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,114,PE,0,0,0,18.2,17.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,115,PE,0,0,0,19.05,18.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,116,PE,0,0,0,19.85,19.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,29-Mar-2023,117,PE,0,0,0,20.7,20.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,78,CE,0,0,0,24.7,19.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,79,CE,0,0,0,23.75,18.7,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,80,CE,0,0,0,22.9,17.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,81,CE,0,0,0,22,17,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,82,CE,0,0,0,21.1,16.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,83,CE,0,0,0,20.25,15.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,84,CE,0,0,0,19.4,14.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,85,CE,0,0,0,18.6,13.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,86,CE,0,0,0,17.8,13,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,87,CE,0,0,0,17,12.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,88,CE,0,0,0,16.2,11.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,89,CE,0,0,0,15.45,10.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,90,CE,0,0,0,8.5,10.25,0,0,9150,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,91,CE,0,0,0,14,9.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,92,CE,0,0,0,13.3,9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,93,CE,0,0,0,12.6,8.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,94,CE,0,0,0,11.95,7.85,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,95,CE,0,0,0,11.3,7.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,96,CE,0,0,0,10.7,6.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,97,CE,0,0,0,10.1,6.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,98,CE,0,0,0,9.55,5.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,99,CE,0,0,0,9,5.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,100,CE,0,0,0,8.45,5.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,101,CE,0,0,0,7.95,4.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,102,CE,0,0,0,7.5,4.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,103,CE,0,0,0,7,3.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,104,CE,0,0,0,6.6,3.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,105,CE,0,0,0,6.15,3.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,106,CE,0,0,0,5.75,3.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,107,CE,0,0,0,5.4,2.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,108,CE,0,0,0,5.05,2.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,109,CE,0,0,0,4.7,2.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,110,CE,0,0,0,4.35,2.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,111,CE,0,0,0,4.05,1.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,112,CE,0,0,0,3.8,1.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,113,CE,0,0,0,3.5,1.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,114,CE,0,0,0,3.25,1.5,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,115,CE,0,0,0,3.05,1.35,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,116,CE,0,0,0,2.8,1.2,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,78,PE,0,0,0,0.45,0.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,79,PE,0,0,0,0.5,0.7,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,80,PE,0,0,0,0.6,0.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,81,PE,0,0,0,0.7,0.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,82,PE,0,0,0,0.8,1.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,83,PE,0,0,0,0.95,1.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,84,PE,0,0,0,1.05,1.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,85,PE,0,0,0,1.25,1.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,86,PE,0,0,0,1.4,1.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,87,PE,0,0,0,1.6,2.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,88,PE,0,0,0,1.8,2.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,89,PE,0,0,0,2,2.75,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,90,PE,0,0,0,2.25,3.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,91,PE,0,0,0,2.55,3.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,92,PE,0,0,0,2.8,3.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,93,PE,0,0,0,3.1,4.2,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,94,PE,0,0,0,3.45,4.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,95,PE,0,0,0,3.8,5.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,96,PE,0,0,0,4.15,5.55,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,97,PE,0,0,0,4.55,6.05,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,98,PE,0,0,0,4.95,6.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,99,PE,0,0,0,5.4,7.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,100,PE,0,0,0,5.85,7.7,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,101,PE,0,0,0,6.35,8.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,102,PE,0,0,0,6.85,8.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,103,PE,0,0,0,7.35,9.6,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,104,PE,0,0,0,7.9,10.25,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,105,PE,0,0,0,8.45,10.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,106,PE,0,0,0,9.05,11.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,107,PE,0,0,0,9.65,12.4,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,108,PE,0,0,0,10.25,13.15,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,109,PE,0,0,0,10.9,13.9,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,110,PE,0,0,0,11.6,14.65,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,111,PE,0,0,0,12.25,15.45,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,112,PE,0,0,0,12.95,16.3,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,113,PE,0,0,0,13.65,17.1,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,114,PE,0,0,0,14.4,17.95,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,115,PE,0,0,0,15.15,18.8,0,0,0,0,10-FEB-2023,
OPTSTK,GAIL,27-Apr-2023,116,PE,0,0,0,15.9,19.65,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,300,CE,0,0,0,125.95,101.1,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,305,CE,0,0,0,121.3,96.1,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,310,CE,0,0,0,116.65,91.15,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,315,CE,0,0,0,112.1,86.15,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,320,CE,0,0,0,107.6,81.15,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,325,CE,0,0,0,103.15,76.2,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,330,CE,0,0,0,98.75,71.2,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,335,CE,0,0,0,94.45,66.25,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,340,CE,0,0,0,90.25,61.35,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,345,CE,0,0,0,86.1,56.45,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,350,CE,0,0,0,43.85,51.6,0,0,1450,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,355,CE,0,0,0,78.05,46.8,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,360,CE,0,0,0,36.3,42.15,0,0,1450,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,365,CE,0,0,0,70.45,37.65,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,370,CE,0,0,0,32.9,33.25,0,0,7250,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,375,CE,0,0,0,63.25,29.1,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,380,CE,22.75,23.7,22.1,23.7,25.2,5,29.19,85550,-1450,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,385,CE,17.5,20.5,17.5,20.5,21.55,5,29.22,8700,2900,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,390,CE,20,20,10,17.7,17.7,135,794.18,220400,-7250,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,395,CE,12.8,14.6,7.95,14.45,14.45,54,318.04,49300,5800,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,400,CE,10.1,13.7,6.1,11.85,11.85,1091,6496.56,523450,31900,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,405,CE,7.65,11.1,7.3,9.35,9.35,88,528.92,59450,34800,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,410,CE,6.5,8.85,3.6,7.45,7.45,594,3586.97,221850,47850,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,415,CE,5,6.8,4.1,5.75,5.75,35,213.61,42050,10150,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,420,CE,2.95,5.5,2.1,4.45,4.45,748,4598.85,464000,121800,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,425,CE,2.4,4.4,2.4,3.7,3.7,17,105.64,34800,13050,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,430,CE,1.25,3.3,1.2,2.65,2.65,261,1636.55,330600,58000,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,435,CE,0,0,0,1.5,2.2,0,0,26100,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,440,CE,1.35,1.9,0.55,1.6,1.6,87,556.92,182700,42050,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,445,CE,0,0,0,1.1,1.2,0,0,1450,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,450,CE,0.5,1.15,0.5,1,1,180,1176.74,562600,116000,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,455,CE,0,0,0,22.35,0.6,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,460,CE,0.6,0.6,0.5,0.55,0.55,29,193.65,91350,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,465,CE,0,0,0,19.25,0.3,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,470,CE,0,0,0,2.1,0.2,0,0,27550,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,475,CE,0,0,0,16.5,0.15,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,480,CE,0,0,0,15.25,0.1,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,485,CE,0,0,0,14.1,0.1,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,490,CE,0,0,0,13,0.05,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,495,CE,0,0,0,12,0.05,0,0,0,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,500,CE,0,0,0,0.2,0.05,0,0,5800,0,10-FEB-2023,
OPTSTK,GLENMARK,23-Feb-2023,505,CE,0,0,0,10.15,0.05,0,0,0,0,10-FEB-2023,
