INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,25-Jan-2023,3100,CE,0,0,0,8.7,0.05,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3120,CE,0,0,0,16.3,0.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1760,PE,0,0,0,0.5,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1780,PE,0,0,0,0.65,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1800,PE,0,0,0,0.8,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1820,PE,0,0,0,1.05,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1840,PE,0,0,0,1.3,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1860,PE,0,0,0,1.6,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1880,PE,0,0,0,1.95,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1900,PE,0,0,0,2.4,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1920,PE,0,0,0,2.9,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1940,PE,0,0,0,3.55,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1960,PE,0,0,0,4.25,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,1980,PE,0,0,0,5.1,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2000,PE,0,0,0,6.05,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2020,PE,0,0,0,7.15,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2040,PE,0,0,0,8.45,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2060,PE,0,0,0,9.9,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2080,PE,0,0,0,11.55,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2100,PE,0,0,0,0.1,0,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2120,PE,0,0,0,15.45,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2140,PE,0,0,0,17.75,0,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2160,PE,0,0,0,20.35,0.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2180,PE,0,0,0,23.2,0.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2200,PE,0.7,0.7,0.7,0.7,0.05,1,6.6,4800,300,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2220,PE,0,0,0,29.75,0.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2240,PE,0,0,0,1.55,0.1,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2260,PE,0,0,0,37.65,0.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2280,PE,0,0,0,0.25,0.3,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2300,PE,0.7,0.75,0.5,0.75,0.75,31,213.96,48300,-5100,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2320,PE,0,0,0,52.15,0.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2340,PE,1.7,1.7,1.7,1.7,1.15,1,7.02,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2360,PE,0,0,0,2.55,1.75,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2380,PE,0,0,0,1.8,2.6,0,0,2400,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2400,PE,1.7,2.4,1.5,1.85,1.85,185,1333.07,132000,4200,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2420,PE,2.35,3.25,2.3,2.5,2.5,131,952.08,22500,15600,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2440,PE,3.75,4.3,3,3.2,3.2,324,2375.2,45600,-40200,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2460,PE,4.3,5.9,4.1,4.25,4.25,185,1368.06,40500,3900,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2480,PE,5.55,8.1,5.55,6.15,6.15,431,3215.56,71700,35100,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2500,PE,8.2,10.9,7.2,8,8,937,7052.85,202800,-14400,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2520,PE,10.3,14.4,9.25,10.75,10.75,434,3296.63,36000,-3000,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2540,PE,15.2,19.55,13.05,14.45,14.45,506,3880.56,76200,3900,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2560,PE,21.05,25.9,17.9,19.3,19.3,956,7404.01,123600,17100,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2580,PE,27.1,34.55,24.15,26.7,26.7,929,7273.85,79200,-1500,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2600,PE,38,44.95,32.7,35.55,35.55,1360,10766.46,196800,-2100,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2620,PE,47.4,55.55,43,47.35,47.35,75,600.66,49800,-3300,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2640,PE,63.2,69.6,56.6,61.5,61.5,47,381.35,39000,-6600,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2660,PE,66.95,80.5,66.95,74.5,74.5,8,65.66,45600,900,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2680,PE,0,0,0,77.2,106.5,0,0,7200,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2700,PE,102,119,100,105.35,105.35,186,1568.51,87000,9900,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2720,PE,0,0,0,242.6,137.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2740,PE,0,0,0,116.45,154.4,0,0,900,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2760,PE,0,0,0,112.6,171.75,0,0,2100,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2780,PE,0,0,0,284.75,189.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2800,PE,0,0,0,192.95,208,0,0,4200,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2820,PE,0,0,0,314.6,226.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2840,PE,0,0,0,329.9,245.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2860,PE,0,0,0,345.4,265,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2880,PE,0,0,0,361.2,284.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2900,PE,0,0,0,255,304,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2920,PE,0,0,0,393.65,323.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2940,PE,0,0,0,410.2,343.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2960,PE,0,0,0,426.95,363.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,2980,PE,0,0,0,443.95,383.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3000,PE,0,0,0,461.15,403,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3020,PE,0,0,0,478.5,422.9,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3040,PE,0,0,0,496,442.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3060,PE,0,0,0,513.7,462.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3080,PE,0,0,0,531.55,482.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3100,PE,0,0,0,549.5,502.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,25-Jan-2023,3120,PE,0,0,0,567.65,522.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2120,CE,0,0,0,475.4,487.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2140,CE,0,0,0,457.6,468.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2160,CE,0,0,0,440.05,448.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2180,CE,0,0,0,422.7,429.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2200,CE,0,0,0,405.65,410.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2220,CE,0,0,0,388.85,391.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2240,CE,0,0,0,372.35,372.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2260,CE,0,0,0,356.15,353.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2280,CE,0,0,0,340.3,335.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2300,CE,0,0,0,324.8,317.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2320,CE,0,0,0,309.65,299.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2340,CE,0,0,0,294.95,282.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2360,CE,0,0,0,280.55,265.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2380,CE,0,0,0,266.5,248.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2400,CE,0,0,0,252.8,232.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2420,CE,0,0,0,239.6,216.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2440,CE,0,0,0,226.85,201.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2460,CE,0,0,0,214.5,187.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2480,CE,0,0,0,202.55,173,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2500,CE,163.35,163.35,163.35,163.35,159.6,1,7.99,900,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2520,CE,0,0,0,180.05,146.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2540,CE,0,0,0,169.45,134.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2560,CE,0,0,0,159.25,123.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2580,CE,0,0,0,105,112.25,0,0,1200,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2600,CE,80,85,71.5,79.25,79.25,51,409.51,21300,3900,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2620,CE,0,0,0,93.65,92.45,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2640,CE,55,61,55,61,83.55,4,32.37,3000,300,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2660,CE,0,0,0,65,75.25,0,0,900,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2680,CE,0,0,0,107.1,67.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2700,CE,41.35,41.4,34.05,38.25,38.25,94,771.94,60900,1800,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2720,CE,0,0,0,93,54,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2740,CE,0,0,0,38,48.05,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2760,CE,0,0,0,80.35,42.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2780,CE,0,0,0,74.55,37.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2800,CE,17.1,17.9,15.3,17.5,17.5,43,363.33,33300,-300,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2820,CE,0,0,0,64.1,29.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2840,CE,0,0,0,19.85,25.6,0,0,1500,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2860,CE,0,0,0,54.8,22.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2880,CE,0,0,0,50.5,19.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2900,CE,0,0,0,46.55,16.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2920,CE,0,0,0,42.85,14.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2940,CE,0,0,0,39.45,12.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2960,CE,0,0,0,36.25,10.9,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2980,CE,0,0,0,33.25,9.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3000,CE,0,0,0,30.5,8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3020,CE,0,0,0,27.95,6.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3040,CE,0,0,0,25.6,5.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3060,CE,0,0,0,23.4,4.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3080,CE,0,0,0,21.35,4.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3100,CE,0,0,0,19.5,3.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3120,CE,0,0,0,17.8,2.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2120,PE,0,0,0,11.6,1.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2140,PE,0,0,0,13.5,1.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2160,PE,0,0,0,15.6,1.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2180,PE,0,0,0,17.95,2.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2200,PE,0,0,0,20.55,3.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2220,PE,0,0,0,23.4,3.9,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2240,PE,0,0,0,26.6,4.9,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2260,PE,0,0,0,30.1,6.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2280,PE,0,0,0,33.9,7.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2300,PE,0,0,0,38.05,9.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2320,PE,0,0,0,42.6,11.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2340,PE,0,0,0,47.55,13.9,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2360,PE,0,0,0,52.8,16.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2380,PE,0,0,0,58.45,20,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2400,PE,0,0,0,20,23.65,0,0,2700,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2420,PE,0,0,0,70.9,27.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2440,PE,0,0,0,77.8,32.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2460,PE,0,0,0,85.15,37.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2480,PE,0,0,0,92.9,43.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2500,PE,28,32,27.9,30.15,50,34,258.06,51600,5400,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2520,PE,0,0,0,109.7,57.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2540,PE,0,0,0,118.75,64.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2560,PE,0,0,0,128.25,73.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2580,PE,0,0,0,138.2,82.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2600,PE,69.25,72.65,61.6,64.9,64.9,40,320.22,25800,7500,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2620,PE,0,0,0,159.35,101.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2640,PE,0,0,0,58,112.9,0,0,300,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2660,PE,0,0,0,182.15,124.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2680,PE,0,0,0,194.15,136.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2700,PE,0,0,0,206.6,149.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2720,PE,0,0,0,219.35,162.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2740,PE,0,0,0,232.55,176.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2760,PE,0,0,0,246.05,191,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2780,PE,0,0,0,259.95,206.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2800,PE,0,0,0,274.15,221.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2820,PE,0,0,0,288.85,237.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2840,PE,0,0,0,303.7,253.4,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2860,PE,0,0,0,318.9,270,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2880,PE,0,0,0,334.25,286.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2900,PE,0,0,0,350,304.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2920,PE,0,0,0,366,321.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2940,PE,0,0,0,382.25,339.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2960,PE,0,0,0,398.7,357.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,2980,PE,0,0,0,415.4,376.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3000,PE,0,0,0,432.35,394.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3020,PE,0,0,0,449.45,413.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3040,PE,0,0,0,466.75,432.05,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3060,PE,0,0,0,484.25,451,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3080,PE,0,0,0,501.9,470.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3100,PE,0,0,0,519.7,489.3,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,23-Feb-2023,3120,PE,0,0,0,537.65,508.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2140,CE,0,0,0,475.35,486.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2160,CE,0,0,0,457.5,468.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2180,CE,0,0,0,439.9,450,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2200,CE,0,0,0,422.5,431.95,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2220,CE,0,0,0,405.4,414.1,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2240,CE,0,0,0,388.55,396.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2260,CE,0,0,0,372,379.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2280,CE,0,0,0,355.75,362.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2300,CE,0,0,0,339.85,345.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2320,CE,0,0,0,324.25,329.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2340,CE,0,0,0,309.05,313.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2360,CE,0,0,0,294.3,297.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2380,CE,0,0,0,279.8,282.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2400,CE,0,0,0,265.7,267.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2420,CE,0,0,0,251.95,253,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2440,CE,0,0,0,238.7,238.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2460,CE,0,0,0,225.9,225.3,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2480,CE,0,0,0,213.5,212.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2500,CE,0,0,0,201.55,199.55,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2520,CE,0,0,0,190,187.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2540,CE,0,0,0,178.95,175.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2560,CE,0,0,0,168.3,164.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2580,CE,0,0,0,158.1,153.75,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2600,CE,0,0,0,148.3,143.5,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2620,CE,0,0,0,139,133.7,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2640,CE,0,0,0,130.05,124.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2660,CE,0,0,0,121.6,115.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2680,CE,0,0,0,113.5,107.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2700,CE,0,0,0,105.85,99.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2720,CE,0,0,0,98.6,91.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2740,CE,0,0,0,91.7,84.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2760,CE,0,0,0,85.2,78.25,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2780,CE,0,0,0,79.1,72,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2800,CE,0,0,0,73.3,66.2,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2820,CE,0,0,0,67.9,60.8,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2840,CE,0,0,0,62.9,55.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2860,CE,0,0,0,58.15,51.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2880,CE,0,0,0,53.65,46.65,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2900,CE,0,0,0,49.4,42.6,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2920,CE,0,0,0,45.5,38.85,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2940,CE,0,0,0,41.85,35.35,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2960,CE,0,0,0,38.45,32.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,2980,CE,0,0,0,35.25,29.15,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,3000,CE,0,0,0,32.35,26.45,0,0,0,0,12-JAN-2023,
OPTSTK,HINDUNILVR,29-Mar-2023,3020,CE,0,0,0,29.6,23.95,0,0,0,0,12-JAN-2023,
