INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,31-Aug-2023,1270,PE,0,0,0,153.4,150.15,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1280,PE,0,0,0,161.25,159,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1290,PE,0,0,0,169.25,167.95,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1300,PE,0,0,0,177.35,177.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1310,PE,0,0,0,185.6,186.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1320,PE,0,0,0,193.95,195.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1330,PE,0,0,0,202.4,204.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1340,PE,0,0,0,211,214.3,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1350,PE,0,0,0,219.65,223.85,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1360,PE,0,0,0,228.45,233.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,31-Aug-2023,1370,PE,0,0,0,237.3,243,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,940,CE,0,0,0,249.65,193.85,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,950,CE,0,0,0,240.35,184.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,960,CE,0,0,0,231.2,176.15,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,970,CE,0,0,0,222.1,167.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,980,CE,0,0,0,213.15,159,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,990,CE,0,0,0,204.25,150.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1000,CE,0,0,0,195.55,142.6,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1010,CE,0,0,0,186.95,134.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1020,CE,0,0,0,178.5,127,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1030,CE,0,0,0,170.25,119.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1040,CE,0,0,0,162.1,112.3,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1050,CE,0,0,0,154.2,105.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1060,CE,0,0,0,146.45,98.55,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1070,CE,0,0,0,138.9,92.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1080,CE,0,0,0,131.6,85.85,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1090,CE,0,0,0,124.45,79.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1100,CE,0,0,0,117.45,74.2,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1110,CE,0,0,0,110.8,68.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1120,CE,0,0,0,104.35,63.65,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1130,CE,0,0,0,98.1,58.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1140,CE,0,0,0,92.1,54.2,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1150,CE,0,0,0,86.35,49.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1160,CE,0,0,0,80.85,45.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1170,CE,0,0,0,75.6,42,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1180,CE,0,0,0,70.55,38.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1190,CE,0,0,0,65.8,35.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1200,CE,0,0,0,61.2,31.95,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1210,CE,0,0,0,56.9,29.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1220,CE,0,0,0,52.8,26.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1230,CE,0,0,0,48.95,24,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1240,CE,0,0,0,45.3,21.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1250,CE,0,0,0,41.85,19.6,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1260,CE,0,0,0,38.6,17.65,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1270,CE,0,0,0,35.6,15.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1280,CE,0,0,0,32.75,14.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1290,CE,0,0,0,30.1,12.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1300,CE,0,0,0,27.65,11.45,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1310,CE,0,0,0,25.35,10.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1320,CE,0,0,0,23.2,9.15,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1330,CE,0,0,0,21.2,8.15,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1340,CE,0,0,0,19.35,7.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1350,CE,0,0,0,17.65,6.45,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1360,CE,0,0,0,16.05,5.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1370,CE,0,0,0,14.6,5.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,940,PE,0,0,0,2.7,4.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,950,PE,0,0,0,3.25,5.45,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,960,PE,0,0,0,3.9,6.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,970,PE,0,0,0,4.6,7.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,980,PE,0,0,0,5.45,9.05,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,990,PE,0,0,0,6.45,10.6,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1000,PE,0,0,0,7.55,12.35,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1010,PE,0,0,0,8.75,14.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1020,PE,0,0,0,10.15,16.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1030,PE,0,0,0,11.7,18.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1040,PE,0,0,0,13.4,21.45,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1050,PE,0,0,0,15.3,24.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1060,PE,0,0,0,17.35,27.35,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1070,PE,0,0,0,19.65,30.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1080,PE,0,0,0,22.15,34.35,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1090,PE,0,0,0,24.8,38.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1100,PE,0,0,0,27.7,42.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1110,PE,0,0,0,30.8,46.85,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1120,PE,0,0,0,34.2,51.55,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1130,PE,0,0,0,37.8,56.55,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1140,PE,0,0,0,41.6,61.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1150,PE,0,0,0,45.7,67.3,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1160,PE,0,0,0,50,73.1,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1170,PE,0,0,0,54.55,79.1,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1180,PE,0,0,0,59.35,85.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1190,PE,76.05,76.05,76.05,76.05,76.05,1,8.86,700,700,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1200,PE,0,0,0,69.65,98.65,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1210,PE,0,0,0,75.15,105.6,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1220,PE,0,0,0,80.9,112.75,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1230,PE,0,0,0,86.85,120.2,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1240,PE,0,0,0,93,127.75,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1250,PE,0,0,0,99.4,135.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1260,PE,0,0,0,106,143.4,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1270,PE,0,0,0,112.75,151.5,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1280,PE,0,0,0,119.75,159.7,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1290,PE,0,0,0,126.9,168.1,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1300,PE,0,0,0,134.3,176.6,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1310,PE,0,0,0,141.85,185.25,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1320,PE,0,0,0,149.5,194,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1330,PE,0,0,0,157.3,202.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1340,PE,0,0,0,165.3,211.75,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1350,PE,0,0,0,173.4,220.8,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1360,PE,0,0,0,181.65,229.9,0,0,0,0,11-JUL-2023,
OPTSTK,HCLTECH,28-Sep-2023,1370,PE,0,0,0,190,239.1,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2240,CE,0,0,0,581.8,507.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2260,CE,0,0,0,563.55,487.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2280,CE,0,0,0,545.45,467.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2300,CE,474,474,474,474,447.8,1,8.32,300,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2320,CE,0,0,0,509.85,427.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2340,CE,0,0,0,492.35,407.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2360,CE,0,0,0,475.05,387.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2380,CE,0,0,0,458.05,367.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2400,CE,380,380,380,380,347.85,1,8.34,300,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2420,CE,0,0,0,424.7,327.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2440,CE,0,0,0,408.4,307.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2460,CE,0,0,0,392.45,287.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2480,CE,0,0,0,376.75,267.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2500,CE,285,285.1,249.5,249.5,249.5,7,58.3,900,-1500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2520,CE,0,0,0,346.3,227.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2540,CE,0,0,0,331.7,207.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2560,CE,0,0,0,317.3,187.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2580,CE,0,0,0,303.25,167.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2600,CE,174.9,190.1,149.5,153.2,153.2,45,374.93,17100,-9600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2620,CE,0,0,0,276.15,127.9,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2640,CE,155.35,155.35,113.75,113.75,113.75,20,167.37,45600,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2660,CE,107.3,109.45,101,101,88.05,5,41.5,1800,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2680,CE,92.4,110.1,81.75,81.75,68.6,4,33.29,4200,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2700,CE,76.75,95,48.8,52.25,52.25,156,1298.04,134400,-20100,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2720,CE,55,76.05,33.3,35.25,35.25,82,682.16,14100,-8400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2740,CE,45,55.6,18.35,21.6,21.6,349,2900.47,42900,17400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2760,CE,30,38.75,9.6,11.75,11.75,2001,16687.4,111000,12900,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2780,CE,15.3,23.55,5.75,6.45,6.45,3929,32919.53,185100,-80400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2800,CE,8,12.75,2.8,3.45,3.45,9836,82834.24,803100,-173400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2820,CE,6.75,7.5,2,2.35,2.35,3210,27197.36,341400,16500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2840,CE,4.95,5,1.3,1.5,1.5,3249,27706.58,494100,36600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2860,CE,2.9,3,0.85,1.05,1.05,2803,24064.95,205500,-79500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2880,CE,2.1,2.2,0.75,0.85,0.85,2182,18861.64,192600,-99600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2900,CE,1.7,1.8,0.65,0.75,0.75,5303,46153.77,922200,-214500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2920,CE,1,1.3,0.5,0.6,0.6,1381,12101.21,234900,-32700,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2940,CE,0.7,0.85,0.2,0.4,0.4,626,5522.31,260400,-30600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2960,CE,0.9,0.9,0.3,0.45,0.45,213,1891.75,55500,-33300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2980,CE,0.25,0.7,0.25,0.4,0.4,255,2280,77400,-30000,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3000,CE,0.3,0.65,0.3,0.35,0.35,1990,17912.77,1006500,-117300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3020,CE,0.35,0.55,0.3,0.3,0.3,52,471.18,27600,-7500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3040,CE,0.5,0.5,0.3,0.3,0,49,446.94,34800,-10800,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3060,CE,0.15,0.45,0.15,0.45,0,26,238.7,26100,600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3080,CE,0.5,0.55,0.3,0.35,0.35,75,693.09,24900,4800,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3100,CE,0.35,0.45,0.2,0.25,0.25,979,9105.69,306600,4200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3120,CE,0.05,0.4,0.05,0.2,0,6,56.16,11400,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3140,CE,0.45,0.45,0.25,0.4,0.4,15,141.31,24300,-1500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3160,CE,0.5,0.5,0.1,0.15,0,8,75.84,10500,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3180,CE,0.6,0.6,0.05,0.3,0.3,24,228.97,15300,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3200,CE,0.35,0.45,0.25,0.25,0.25,244,2342.62,315300,-5100,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3220,CE,0.35,0.35,0.2,0.25,0.25,79,763.19,54300,-17100,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3240,CE,0.3,0.3,0.2,0.25,0.25,174,1691.41,149400,13200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3260,CE,0.4,0.55,0.15,0.15,0.15,85,831.36,12900,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3280,CE,0.2,0.2,0.15,0.2,0,5,49.2,36900,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2240,PE,0,0,0,9,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2260,PE,0,0,0,10.4,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2280,PE,0,0,0,11.95,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2300,PE,0.05,0.05,0.05,0.05,0.05,5,34.5,12000,-1500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2320,PE,0,0,0,15.65,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2340,PE,0,0,0,17.75,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2360,PE,0,0,0,20.15,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2380,PE,0,0,0,22.75,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2400,PE,0.1,0.15,0.05,0.05,0.05,24,172.8,7500,-1500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2420,PE,0,0,0,28.65,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2440,PE,0,0,0,32.05,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2460,PE,0,0,0,35.7,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2480,PE,0,0,0,39.65,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2500,PE,0.4,0.4,0.1,0.1,0.1,51,382.53,71100,-6000,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2520,PE,0,0,0,48.55,0,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2540,PE,0.1,0.15,0.05,0.05,0,6,45.72,600,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2560,PE,0.8,0.8,0.1,0.2,0,6,46.08,15000,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2580,PE,0.1,0.1,0.1,0.1,0.1,44,340.57,14700,-13200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2600,PE,0.25,0.35,0.1,0.15,0.15,417,3252.82,186300,-67200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2620,PE,0.2,0.4,0.15,0.25,0.25,31,243.68,24600,-300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2640,PE,0.45,0.7,0.2,0.4,0.4,102,807.93,55800,-9300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2660,PE,0.5,0.6,0.2,0.4,0.4,169,1348.83,36300,-18900,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2680,PE,1,1.95,0.2,1.15,1.15,401,3224.95,56100,-18900,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2700,PE,2.9,3.05,0.3,2.5,2.5,2551,20674.03,400800,-49800,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2720,PE,4.45,6.3,1,5.5,5.5,1170,9556.84,80700,-21600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2740,PE,4.35,13.85,1.85,10.4,10.4,2067,17019.36,141900,-91200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2760,PE,8.05,23,3.95,20.7,20.7,2437,20248.83,102300,-109500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2780,PE,14.25,38.1,8,36.35,36.35,1760,14765.76,120600,-55200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2800,PE,29.7,55.5,16.9,52.7,52.7,1092,9272.95,190200,-86700,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2820,PE,44.15,73.5,31.75,73.2,73.2,141,1212.33,30900,-11400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2840,PE,67.8,92.65,49.6,91.85,91.85,78,679.04,37800,-10500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2860,PE,88.15,88.5,68.1,87.85,112.15,50,440.94,29400,-5400,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2880,PE,109.35,132,88.05,132,132,200,1791.12,29100,-42300,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2900,PE,121.85,153.6,108.2,152.05,152.05,113,1027.43,33000,-24900,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2920,PE,147,147.2,132,138.45,172.1,66,606.65,16200,-13200,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2940,PE,163.65,163.65,152.3,152.3,192.1,4,37.19,20100,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2960,PE,178,178,169.95,169.95,212.1,2,18.8,9300,-600,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,2980,PE,0,0,0,185.45,232.1,0,0,7200,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3000,PE,224,242.25,207.5,242.25,252.1,55,532.01,12000,-13500,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3020,PE,0,0,0,152.3,272.1,0,0,600,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3040,PE,0,0,0,296,292.1,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3060,PE,0,0,0,310.25,312.1,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3080,PE,0,0,0,324.95,332.1,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3100,PE,0,0,0,374.55,352.05,0,0,300,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3120,PE,0,0,0,354.9,372.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3140,PE,0,0,0,370.25,392.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3160,PE,0,0,0,385.7,412.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3180,PE,0,0,0,401.55,432.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3200,PE,0,0,0,417.6,452.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3220,PE,0,0,0,433.9,472.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3240,PE,0,0,0,450.35,492.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3260,PE,0,0,0,467.05,512.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,27-Jul-2023,3280,PE,0,0,0,483.9,532.05,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2240,CE,0,0,0,469.75,507.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2260,CE,0,0,0,452.7,487.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2280,CE,0,0,0,435.95,467.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2300,CE,0,0,0,419.4,447.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2320,CE,0,0,0,403.2,427.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2340,CE,0,0,0,387.25,407.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2360,CE,0,0,0,371.6,387.8,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2380,CE,0,0,0,356.3,367.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2400,CE,0,0,0,341.3,347.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2420,CE,0,0,0,326.7,327.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2440,CE,0,0,0,312.35,307.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2460,CE,0,0,0,298.4,287.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2480,CE,0,0,0,284.65,267.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2500,CE,0,0,0,271.45,247.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2520,CE,0,0,0,258.55,227.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2540,CE,0,0,0,246.1,207.85,0,0,0,0,11-JUL-2023,
OPTSTK,HDFC,31-Aug-2023,2560,CE,0,0,0,234,187.85,0,0,0,0,11-JUL-2023,
