INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IEX,25-May-2023,130,PE,0.15,0.2,0.1,0.15,0.15,15,73.21,708750,-3750,04-MAY-2023,
OPTSTK,IEX,25-May-2023,132.5,PE,0,0,0,6.45,0.35,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,135,PE,0.3,0.3,0.2,0.2,0.2,44,223.12,596250,30000,04-MAY-2023,
OPTSTK,IEX,25-May-2023,137.5,PE,0.4,0.4,0.35,0.35,0.8,3,15.51,142500,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,140,PE,0.6,0.65,0.45,0.5,0.5,119,627.1,1350000,-48750,04-MAY-2023,
OPTSTK,IEX,25-May-2023,142.5,PE,0.95,0.95,0.65,0.7,0.7,36,193.55,236250,93750,04-MAY-2023,
OPTSTK,IEX,25-May-2023,145,PE,1.25,1.35,0.95,1.05,1.05,181,991.82,1755000,105000,04-MAY-2023,
OPTSTK,IEX,25-May-2023,147.5,PE,1.8,1.95,1.35,1.55,1.55,45,251.66,420000,15000,04-MAY-2023,
OPTSTK,IEX,25-May-2023,150,PE,2.45,2.7,1.95,2.15,2.15,209,1193.83,1237500,45000,04-MAY-2023,
OPTSTK,IEX,25-May-2023,152.5,PE,3.6,3.75,2.65,3,3,58,338.78,360000,26250,04-MAY-2023,
OPTSTK,IEX,25-May-2023,155,PE,5.05,5.05,3.6,4.05,4.05,290,1731.84,1061250,-30000,04-MAY-2023,
OPTSTK,IEX,25-May-2023,157.5,PE,6.2,6.2,4.75,5.3,5.3,51,311.77,180000,26250,04-MAY-2023,
OPTSTK,IEX,25-May-2023,160,PE,7.5,7.55,6.15,6.45,6.45,32,200.43,671250,-7500,04-MAY-2023,
OPTSTK,IEX,25-May-2023,162.5,PE,9.4,9.4,8.1,8.45,8.45,16,102.93,93750,3750,04-MAY-2023,
OPTSTK,IEX,25-May-2023,165,PE,10.95,11.2,9.4,9.45,11.7,6,39.42,213750,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,167.5,PE,11.65,11.65,11.65,11.65,13.55,2,13.43,150000,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,170,PE,15.1,15.35,14.5,14.5,15.5,10,69.35,326250,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,172.5,PE,0,0,0,17.85,17.55,0,0,15000,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,175,PE,0,0,0,18.95,19.7,0,0,22500,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,177.5,PE,0,0,0,22.45,21.9,0,0,15000,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,180,PE,0,0,0,24.5,24.15,0,0,22500,0,04-MAY-2023,
OPTSTK,IEX,25-May-2023,182.5,PE,0,0,0,39.5,26.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,102.5,CE,0,0,0,29.5,54.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,105,CE,0,0,0,27.45,52.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,107.5,CE,0,0,0,25.45,49.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,110,CE,0,0,0,23.55,47.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,112.5,CE,0,0,0,21.7,44.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,115,CE,0,0,0,19.95,42.4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,117.5,CE,0,0,0,18.3,40.05,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,120,CE,0,0,0,16.75,37.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,122.5,CE,0,0,0,15.25,35.4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,125,CE,0,0,0,13.9,33.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,127.5,CE,0,0,0,12.6,31,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,130,CE,0,0,0,11.4,28.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,132.5,CE,0,0,0,10.25,26.75,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,135,CE,0,0,0,9.25,24.75,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,137.5,CE,0,0,0,8.3,22.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,140,CE,20.8,20.8,19.8,19.8,19.8,4,24.08,52500,11250,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,142.5,CE,0,0,0,6.65,19.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,145,CE,0,0,0,5.9,17.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,147.5,CE,0,0,0,5.25,15.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,150,CE,0,0,0,9,14.45,0,0,3750,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,152.5,CE,0,0,0,4.15,13.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,155,CE,8.6,8.6,8.6,8.6,11.8,1,6.13,7500,3750,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,157.5,CE,0,0,0,7.6,10.6,0,0,3750,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,160,CE,6.4,6.75,6,6.7,9.45,6,37.44,33750,7500,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,162.5,CE,0,0,0,2.5,8.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,165,CE,0,0,0,8.45,7.5,0,0,3750,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,167.5,CE,0,0,0,1.95,6.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,170,CE,0,0,0,1.7,5.9,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,172.5,CE,0,0,0,1.5,5.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,175,CE,0,0,0,1.3,4.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,177.5,CE,0,0,0,1.15,4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,180,CE,1.7,1.75,1.7,1.75,1.75,5,34.07,48750,15000,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,182.5,CE,0,0,0,0.85,3.05,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,102.5,PE,0,0,0,1.5,0.05,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,105,PE,0,0,0,1.9,0.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,107.5,PE,0,0,0,2.4,0.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,110,PE,0,0,0,2.95,0.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,112.5,PE,0,0,0,3.55,0.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,115,PE,0,0,0,4.25,0.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,117.5,PE,0,0,0,5.05,0.4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,120,PE,0,0,0,5.95,0.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,122.5,PE,0,0,0,6.9,0.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,125,PE,0,0,0,8,0.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,127.5,PE,0,0,0,9.15,1.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,130,PE,0,0,0,10.4,1.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,132.5,PE,0,0,0,11.75,1.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,135,PE,0,0,0,13.15,2.4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,137.5,PE,0,0,0,14.7,2.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,140,PE,2.9,2.9,1.7,1.7,3.6,4,21.33,33750,3750,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,142.5,PE,0,0,0,17.95,4.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,145,PE,0,0,0,2.75,5.1,0,0,26250,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,147.5,PE,0,0,0,21.45,6,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,150,PE,4.4,4.4,3.6,3.75,6.95,5,28.86,45000,7500,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,152.5,PE,0,0,0,25.25,8.05,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,155,PE,0,0,0,27.2,9.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,157.5,PE,0,0,0,29.25,10.5,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,160,PE,0,0,0,31.3,11.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,162.5,PE,0,0,0,33.45,13.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,165,PE,0,0,0,35.6,14.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,167.5,PE,0,0,0,37.75,16.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,170,PE,0,0,0,39.95,18.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,172.5,PE,0,0,0,42.2,19.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,175,PE,0,0,0,44.5,21.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,177.5,PE,0,0,0,46.75,23.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,180,PE,0,0,0,49.1,25.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,29-Jun-2023,182.5,PE,0,0,0,51.4,27.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,127.5,CE,0,0,0,30.05,32.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,130,CE,0,0,0,28.15,30.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,132.5,CE,0,0,0,26.3,28.75,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,135,CE,0,0,0,24.55,26.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,137.5,CE,0,0,0,22.85,25.05,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,140,CE,0,0,0,21.25,23.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,142.5,CE,0,0,0,19.7,21.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,145,CE,0,0,0,18.25,20.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,147.5,CE,0,0,0,16.9,18.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,150,CE,0,0,0,15.6,17.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,152.5,CE,0,0,0,14.35,15.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,155,CE,0,0,0,13.2,14.55,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,157.5,CE,0,0,0,12.1,13.35,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,160,CE,0,0,0,11.1,12.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,162.5,CE,0,0,0,10.15,11.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,165,CE,0,0,0,9.25,10.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,167.5,CE,0,0,0,8.45,9.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,170,CE,0,0,0,7.7,8.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,172.5,CE,0,0,0,7,7.65,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,175,CE,0,0,0,6.35,6.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,177.5,CE,0,0,0,5.75,6.3,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,180,CE,0,0,0,5.2,5.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,182.5,CE,0,0,0,4.7,5.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,127.5,PE,0,0,0,3.05,2.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,130,PE,0,0,0,3.6,2.7,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,132.5,PE,0,0,0,4.25,3.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,135,PE,0,0,0,4.95,3.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,137.5,PE,0,0,0,5.7,4.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,140,PE,0,0,0,6.55,5.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,142.5,PE,0,0,0,7.5,5.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,145,PE,0,0,0,8.5,6.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,147.5,PE,0,0,0,9.55,7.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,150,PE,0,0,0,10.7,8.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,152.5,PE,0,0,0,11.95,9.95,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,155,PE,0,0,0,13.25,11.1,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,157.5,PE,0,0,0,14.6,12.4,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,160,PE,0,0,0,16.05,13.75,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,162.5,PE,0,0,0,17.55,15.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,165,PE,0,0,0,19.15,16.6,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,167.5,PE,0,0,0,20.75,18.15,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,170,PE,0,0,0,22.45,19.8,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,172.5,PE,0,0,0,24.2,21.45,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,175,PE,0,0,0,26.05,23.2,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,177.5,PE,0,0,0,27.9,25,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,180,PE,0,0,0,29.8,26.85,0,0,0,0,04-MAY-2023,
OPTSTK,IEX,27-Jul-2023,182.5,PE,0,0,0,31.75,28.75,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,340,CE,0,0,0,93.95,146.25,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,345,CE,0,0,0,89.75,141.3,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,350,CE,0,0,0,85.65,136.3,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,355,CE,0,0,0,81.65,131.3,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,360,CE,0,0,0,77.75,126.35,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,365,CE,0,0,0,73.95,121.35,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,370,CE,0,0,0,70.25,116.4,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,375,CE,0,0,0,66.65,111.4,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,380,CE,0,0,0,63.1,106.45,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,385,CE,0,0,0,59.7,101.5,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,390,CE,0,0,0,56.45,96.55,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,395,CE,0,0,0,53.3,91.65,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,400,CE,0,0,0,88.2,86.7,0,0,22000,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,405,CE,0,0,0,47.3,81.85,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,410,CE,0,0,0,44.5,77,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,415,CE,0,0,0,41.8,72.2,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,420,CE,0,0,0,73,67.5,0,0,1375,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,425,CE,0,0,0,36.8,62.85,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,430,CE,0,0,0,60,58.3,0,0,5500,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,435,CE,0,0,0,32.2,53.85,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,440,CE,0,0,0,30.1,49.5,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,445,CE,0,0,0,28.1,45.3,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,450,CE,40.15,40.15,39.3,39.3,41.3,2,13.46,71500,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,455,CE,0,0,0,36.5,37.4,0,0,1375,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,460,CE,32.1,32.1,30.1,30.1,33.75,4,26.98,59125,1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,465,CE,0,0,0,35,30.25,0,0,1375,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,470,CE,24.75,26,22.4,23.5,23.5,17,115.52,22000,-2750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,475,CE,0,0,0,18.15,23.95,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,480,CE,20.4,20.4,16.15,17,17,38,260.03,92125,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,485,CE,16,16,13.75,14.25,14.25,26,178.6,28875,24750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,490,CE,14.45,14.45,11,11.8,11.8,264,1822.56,180125,33000,04-MAY-2023,
OPTSTK,IGL,25-May-2023,495,CE,10.35,10.95,9.1,9.65,9.65,34,236.05,45375,5500,04-MAY-2023,
OPTSTK,IGL,25-May-2023,500,CE,9.75,9.8,7.25,7.85,7.85,520,3632.35,599500,42625,04-MAY-2023,
OPTSTK,IGL,25-May-2023,505,CE,7.1,7.15,6,6.15,10.35,8,56.25,23375,-1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,510,CE,6.1,6.1,4.7,4.95,4.95,266,1884.17,324500,55000,04-MAY-2023,
OPTSTK,IGL,25-May-2023,515,CE,4.05,4.35,3.75,3.75,7.5,27,192.69,34375,5500,04-MAY-2023,
OPTSTK,IGL,25-May-2023,520,CE,3.5,3.5,2.8,3.1,3.1,206,1481.84,250250,-30250,04-MAY-2023,
OPTSTK,IGL,25-May-2023,525,CE,0,0,0,3.45,5.3,0,0,2750,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,530,CE,2.35,2.35,1.7,1.95,1.95,22,160.92,89375,-5500,04-MAY-2023,
OPTSTK,IGL,25-May-2023,535,CE,0,0,0,2.3,3.65,0,0,4125,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,540,CE,1.15,1.35,1,1.1,1.1,93,692.06,85250,13750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,545,CE,1,1,1,1,2.45,2,15.01,2750,2750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,550,CE,0.95,0.95,0.65,0.65,0.65,30,227.19,108625,-4125,04-MAY-2023,
OPTSTK,IGL,25-May-2023,555,CE,0.5,0.5,0.5,0.5,1.6,1,7.63,26125,-1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,560,CE,0,0,0,0.6,1.3,0,0,17875,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,340,PE,0,0,0,4.5,0,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,345,PE,0,0,0,5.25,0,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,350,PE,0,0,0,6.05,0,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,355,PE,0,0,0,6.95,0,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,360,PE,0,0,0,7.95,0,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,365,PE,0,0,0,9.05,0.05,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,370,PE,0,0,0,10.25,0.05,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,375,PE,0,0,0,11.55,0.05,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,380,PE,0,0,0,13,0.05,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,385,PE,0,0,0,14.5,0.1,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,390,PE,0,0,0,16.1,0.1,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,395,PE,0,0,0,17.85,0.15,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,400,PE,0.2,0.4,0.2,0.4,0.25,2,11,50875,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,405,PE,0,0,0,21.75,0.35,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,410,PE,0,0,0,23.85,0.5,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,415,PE,0,0,0,26.05,0.7,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,420,PE,0,0,0,0.8,0.95,0,0,2750,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,425,PE,0,0,0,30.85,1.25,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,430,PE,0.8,0.85,0.8,0.8,0.8,5,29.61,34375,4125,04-MAY-2023,
OPTSTK,IGL,25-May-2023,435,PE,0,0,0,36.1,2.2,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,440,PE,1.15,1.45,1.1,1.15,1.15,44,266.98,42625,8250,04-MAY-2023,
OPTSTK,IGL,25-May-2023,445,PE,0,0,0,41.8,3.65,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,450,PE,1.85,2.4,1.7,2.05,2.05,92,571.91,211750,-11000,04-MAY-2023,
OPTSTK,IGL,25-May-2023,455,PE,2.5,2.5,2.5,2.5,5.7,1,6.29,2750,1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,460,PE,3.65,3.95,2.9,3.5,3.5,75,477.97,134750,24750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,465,PE,0,0,0,3.15,8.5,0,0,22000,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,470,PE,5.1,6.3,4.7,5.75,5.75,125,817.71,214500,4125,04-MAY-2023,
OPTSTK,IGL,25-May-2023,475,PE,7.55,7.6,7.2,7.45,7.45,7,46.43,15125,-2750,04-MAY-2023,
OPTSTK,IGL,25-May-2023,480,PE,8.7,9.9,7.7,9.25,9.25,748,5030.56,325875,17875,04-MAY-2023,
OPTSTK,IGL,25-May-2023,485,PE,15.45,15.45,9.5,11.65,11.65,80,546.04,61875,11000,04-MAY-2023,
OPTSTK,IGL,25-May-2023,490,PE,12.5,14.6,11.85,13.9,13.9,164,1135.47,145750,-27500,04-MAY-2023,
OPTSTK,IGL,25-May-2023,495,PE,16.7,17.5,16.2,17,22.15,16,112.61,6875,-4125,04-MAY-2023,
OPTSTK,IGL,25-May-2023,500,PE,17.05,20.75,17.05,19.6,19.6,65,464.11,53625,-19250,04-MAY-2023,
OPTSTK,IGL,25-May-2023,505,PE,0,0,0,19.55,28.45,0,0,1375,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,510,PE,0,0,0,87.95,31.9,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,515,PE,31.5,31.5,31.5,31.5,35.55,1,7.51,1375,1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,520,PE,35.2,35.2,35.2,35.2,39.35,1,7.63,1375,1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,525,PE,0,0,0,100.4,43.3,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,530,PE,43.85,43.85,43.85,43.85,47.4,1,7.89,1375,1375,04-MAY-2023,
OPTSTK,IGL,25-May-2023,535,PE,0,0,0,108.95,51.6,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,540,PE,0,0,0,113.25,55.95,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,545,PE,0,0,0,117.65,60.4,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,550,PE,0,0,0,60,64.9,0,0,1375,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,555,PE,0,0,0,126.55,69.5,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,25-May-2023,560,PE,0,0,0,131.05,74.15,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,355,CE,0,0,0,85.25,134.1,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,360,CE,0,0,0,81.25,129.25,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,365,CE,0,0,0,77.3,124.45,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,370,CE,0,0,0,73.45,119.65,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,375,CE,0,0,0,69.75,114.9,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,380,CE,0,0,0,66.1,110.2,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,385,CE,0,0,0,62.6,105.55,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,390,CE,0,0,0,59.2,100.9,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,395,CE,0,0,0,55.9,96.35,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,400,CE,0,0,0,52.7,91.85,0,0,0,0,04-MAY-2023,
OPTSTK,IGL,29-Jun-2023,405,CE,0,0,0,49.65,87.45,0,0,0,0,04-MAY-2023,
