INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PFC,23-Feb-2023,173,CE,0,0,0,0.45,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,174,CE,0,0,0,0.4,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,175,CE,0,0,0,0.1,0.05,0,0,1147000,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,176,CE,0,0,0,0.35,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,177,CE,0,0,0,0.3,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,178,CE,0,0,0,0.7,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,179,CE,0,0,0,0.1,0.05,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,111,PE,0.05,0.05,0.05,0.05,0,1,6.88,248000,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,112,PE,0,0,0,1.7,0,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,113,PE,0,0,0,1.85,0,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,114,PE,0,0,0,2.05,0,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,115,PE,0.1,0.1,0.1,0.1,0,5,35.68,291400,18600,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,116,PE,0,0,0,2.5,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,117,PE,0,0,0,2.8,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,118,PE,0,0,0,3.05,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,119,PE,0,0,0,0.35,0.05,0,0,24800,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,120,PE,0.15,0.15,0.1,0.1,0.1,14,104.27,973400,-31000,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,121,PE,0,0,0,0.45,0.05,0,0,31000,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,122,PE,0,0,0,0.5,0.05,0,0,18600,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,123,PE,0.1,0.1,0.1,0.1,0.1,2,15.26,130200,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,124,PE,0,0,0,0.8,0.1,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,125,PE,0.25,0.25,0.2,0.25,0.25,191,1482.73,1060200,210800,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,126,PE,0.3,0.3,0.25,0.25,0.2,10,78.28,117800,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,127,PE,0.25,0.25,0.25,0.25,0.25,4,31.55,142600,12400,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,128,PE,0.3,0.3,0.3,0.3,0.3,3,23.86,93000,-6200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,129,PE,0.35,0.4,0.35,0.4,0.35,7,56.15,117800,-31000,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,130,PE,0.55,0.55,0.35,0.45,0.45,133,1075.29,1655400,-43400,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,131,PE,0.6,0.6,0.4,0.5,0.5,52,423.93,186000,-43400,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,132,PE,0.5,0.65,0.5,0.6,0.6,27,221.91,520800,-86800,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,133,PE,0.8,0.8,0.55,0.7,0.85,26,215.46,477400,-80600,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,134,PE,0.9,0.9,0.65,0.85,0.85,47,392.72,310000,-74400,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,135,PE,0.8,1.15,0.7,1,1,169,1424.15,1630600,-37200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,136,PE,0.9,1.2,0.85,1.2,1.2,32,271.93,365800,-31000,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,137,PE,1.15,1.5,0.95,1.35,1.35,26,222.77,390600,6200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,138,PE,1.65,1.8,1.1,1.65,1.65,49,423.63,372000,6200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,139,PE,2.05,2.05,1.35,1.9,1.9,46,401.14,272800,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,140,PE,2.35,2.55,1.55,2.25,2.25,448,3946.47,2976000,148800,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,141,PE,1.95,2.9,1.8,2.55,2.55,73,649.37,266600,-130200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,142,PE,3,3.4,2.1,2.95,2.95,181,1624.05,527000,148800,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,143,PE,3.4,3.7,2.4,3.4,3.4,111,1005.19,353400,68200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,144,PE,3.85,4.4,2.8,3.9,3.9,54,493.65,179800,37200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,145,PE,4.35,5.05,3.25,4.3,4.3,194,1792.77,1388800,37200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,146,PE,3.95,5.2,3.7,5.2,5.6,12,111.79,130200,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,147,PE,4.25,4.35,4.25,4.35,6.2,2,18.76,111600,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,148,PE,5.35,6.55,5.35,6.4,6.4,5,47.78,148800,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,149,PE,7.3,7.3,7.3,7.3,7.55,1,9.69,68200,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,150,PE,7.8,8.4,6.2,7.8,7.8,12,116.99,1016800,6200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,151,PE,0,0,0,9.5,9,0,0,117800,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,152,PE,0,0,0,15.25,9.75,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,153,PE,0,0,0,11.2,10.55,0,0,6200,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,154,PE,0,0,0,13.05,11.35,0,0,18600,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,155,PE,10.2,10.2,10.2,10.2,12.2,1,10.24,341000,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,156,PE,0,0,0,26,13.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,157,PE,0,0,0,26.9,13.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,158,PE,0,0,0,27.75,14.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,159,PE,0,0,0,9,15.75,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,160,PE,15,16.65,15,16.65,16.65,2,21.8,130200,6200,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,161,PE,0,0,0,30.4,17.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,162,PE,0,0,0,31.3,18.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,163,PE,0,0,0,32.2,19.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,164,PE,0,0,0,33.15,20.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,165,PE,0,0,0,19.25,21.4,0,0,6200,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,166,PE,0,0,0,34.95,22.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,167,PE,0,0,0,35.9,23.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,168,PE,0,0,0,36.8,24.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,169,PE,0,0,0,37.75,25.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,170,PE,0,0,0,38.7,26.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,171,PE,0,0,0,39.65,27.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,172,PE,0,0,0,40.55,28.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,173,PE,0,0,0,41.5,29.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,174,PE,0,0,0,42.45,30.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,175,PE,0,0,0,43.4,31.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,176,PE,0,0,0,44.35,32.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,177,PE,0,0,0,45.35,33.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,178,PE,0,0,0,39.4,34.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,23-Feb-2023,179,PE,0,0,0,40.3,35.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,115,CE,0,0,0,26.55,29.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,116,CE,0,0,0,25.7,28.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,117,CE,0,0,0,24.9,27.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,118,CE,0,0,0,24.05,26.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,119,CE,0,0,0,23.25,26,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,120,CE,0,0,0,22.45,25.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,121,CE,0,0,0,21.65,24.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,122,CE,0,0,0,20.9,23.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,123,CE,0,0,0,20.15,22.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,124,CE,0,0,0,19.4,21.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,125,CE,0,0,0,18.65,20.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,126,CE,0,0,0,17.95,19.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,127,CE,0,0,0,17.25,19.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,128,CE,0,0,0,16.6,18.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,129,CE,0,0,0,15.9,17.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,130,CE,0,0,0,15.25,16.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,131,CE,0,0,0,14.65,16,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,132,CE,0,0,0,14,15.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,133,CE,0,0,0,13.4,14.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,134,CE,0,0,0,12.85,13.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,135,CE,0,0,0,12.3,13.15,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,136,CE,0,0,0,11.75,12.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,137,CE,0,0,0,11.2,11.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,138,CE,0,0,0,10.7,11.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,139,CE,0,0,0,10.2,10.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,140,CE,11.5,11.5,8,8,10.05,2,18.56,6200,6200,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,141,CE,0,0,0,9.25,9.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,142,CE,0,0,0,8.8,8.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,143,CE,0,0,0,8.35,8.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,144,CE,0,0,0,7.95,7.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,145,CE,0,0,0,7.55,7.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,146,CE,0,0,0,7.2,7.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,147,CE,0,0,0,6.8,6.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,148,CE,0,0,0,6.45,6.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,149,CE,0,0,0,6.1,5.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,150,CE,5.1,5.95,3.3,3.45,3.45,10,95.69,43400,12400,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,151,CE,0,0,0,5.5,5.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,152,CE,4,4,4,4,4.75,1,9.67,12400,6200,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,153,CE,0,0,0,4.9,4.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,154,CE,0,0,0,4.65,4.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,155,CE,0,0,0,2.6,3.85,0,0,18600,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,156,CE,0,0,0,4.15,3.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,157,CE,0,0,0,3.9,3.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,158,CE,0,0,0,3.65,3.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,159,CE,0,0,0,3.45,2.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,160,CE,0,0,0,2.5,2.65,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,161,CE,0,0,0,3.05,2.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,162,CE,0,0,0,2.9,2.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,163,CE,0,0,0,2.7,2.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,164,CE,0,0,0,2.55,1.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,165,CE,0,0,0,3,1.75,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,166,CE,0,0,0,2.25,1.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,167,CE,0,0,0,2.1,1.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,168,CE,0,0,0,2,1.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,169,CE,0,0,0,1.85,1.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,170,CE,0,0,0,1,1.15,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,171,CE,0,0,0,1.65,1.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,172,CE,0,0,0,1.5,1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,173,CE,0,0,0,1.4,0.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,174,CE,0,0,0,1.35,0.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,175,CE,0,0,0,1.25,0.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,176,CE,0,0,0,1.15,0.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,177,CE,0,0,0,1.1,0.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,178,CE,0,0,0,1,0.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,179,CE,0,0,0,0.95,0.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,115,PE,0,0,0,1.2,0.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,116,PE,0,0,0,1.35,0.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,117,PE,0,0,0,1.5,0.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,118,PE,0,0,0,1.65,0.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,119,PE,0,0,0,1.85,0.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,120,PE,0,0,0,1,0.65,0,0,6200,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,121,PE,0,0,0,2.2,0.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,122,PE,0,0,0,2.45,0.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,123,PE,0,0,0,2.65,1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,124,PE,0,0,0,2.9,1.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,125,PE,0,0,0,3.15,1.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,126,PE,0,0,0,3.45,1.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,127,PE,0,0,0,3.7,1.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,128,PE,0,0,0,4,1.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,129,PE,0,0,0,4.35,1.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,130,PE,0,0,0,3.9,2.2,0,0,55800,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,131,PE,0,0,0,5,2.45,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,132,PE,0,0,0,5.4,2.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,133,PE,0,0,0,5.75,2.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,134,PE,0,0,0,6.2,3.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,135,PE,0,0,0,6.6,3.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,136,PE,0,0,0,7.05,3.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,137,PE,0,0,0,7.5,4.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,138,PE,0,0,0,7.95,4.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,139,PE,0,0,0,8.45,5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,140,PE,0,0,0,7,5.45,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,141,PE,0,0,0,9.45,5.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,142,PE,0,0,0,10,6.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,143,PE,0,0,0,10.55,6.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,144,PE,0,0,0,11.1,7.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,145,PE,0,0,0,5.8,7.8,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,146,PE,0,0,0,12.3,8.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,147,PE,0,0,0,12.9,8.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,148,PE,0,0,0,13.55,9.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,149,PE,0,0,0,14.2,10.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,150,PE,0,0,0,9.5,10.7,0,0,24800,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,151,PE,0,0,0,15.55,11.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,152,PE,0,0,0,16.2,12,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,153,PE,0,0,0,16.9,12.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,154,PE,0,0,0,17.6,13.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,155,PE,0,0,0,18.35,14.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,156,PE,0,0,0,19.1,14.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,157,PE,0,0,0,19.85,15.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,158,PE,0,0,0,20.6,16.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,159,PE,0,0,0,21.35,17.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,160,PE,0,0,0,11,17.8,0,0,12400,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,161,PE,0,0,0,22.95,18.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,162,PE,0,0,0,23.75,19.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,163,PE,0,0,0,24.55,20.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,164,PE,0,0,0,25.35,21.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,165,PE,0,0,0,26.2,21.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,166,PE,0,0,0,27.05,22.75,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,167,PE,0,0,0,27.9,23.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,168,PE,0,0,0,28.75,24.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,169,PE,0,0,0,29.6,25.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,170,PE,0,0,0,30.45,26.25,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,171,PE,0,0,0,31.35,27.15,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,172,PE,0,0,0,32.2,28.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,173,PE,0,0,0,33.1,28.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,174,PE,0,0,0,34,29.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,175,PE,0,0,0,34.9,30.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,176,PE,0,0,0,35.8,31.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,177,PE,0,0,0,36.7,32.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,178,PE,0,0,0,37.6,33.55,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,29-Mar-2023,179,PE,0,0,0,38.5,34.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,115,CE,0,0,0,31.3,30.85,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,116,CE,0,0,0,30.4,29.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,117,CE,0,0,0,29.55,29.05,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,118,CE,0,0,0,28.7,28.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,119,CE,0,0,0,27.85,27.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,120,CE,0,0,0,27,26.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,121,CE,0,0,0,26.15,25.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,122,CE,0,0,0,25.35,24.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,123,CE,0,0,0,24.55,24,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,124,CE,0,0,0,23.75,23.2,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,125,CE,0,0,0,22.95,22.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,126,CE,0,0,0,22.2,21.65,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,127,CE,0,0,0,21.45,20.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,128,CE,0,0,0,20.7,20.15,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,129,CE,0,0,0,19.95,19.4,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,130,CE,0,0,0,19.25,18.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,131,CE,0,0,0,18.55,18,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,132,CE,0,0,0,17.85,17.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,133,CE,0,0,0,17.2,16.6,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,134,CE,0,0,0,16.55,15.95,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,135,CE,0,0,0,15.9,15.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,136,CE,0,0,0,15.25,14.7,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,137,CE,0,0,0,14.65,14.1,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,138,CE,0,0,0,14.05,13.5,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,139,CE,0,0,0,13.5,12.9,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,140,CE,0,0,0,12.95,12.35,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,141,CE,0,0,0,12.4,11.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,142,CE,0,0,0,11.85,11.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,143,CE,0,0,0,11.35,10.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,144,CE,0,0,0,10.85,10.3,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,145,CE,0,0,0,10.35,9.8,0,0,0,0,07-FEB-2023,
OPTSTK,PFC,27-Apr-2023,146,CE,0,0,0,9.9,9.35,0,0,0,0,07-FEB-2023,
