INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INTELLECT,27-Jul-2023,435,CE,0,0,0,50.2,140.95,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,440,CE,0,0,0,47.8,136.6,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,445,CE,0,0,0,45.5,132.25,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,450,CE,0,0,0,43.3,128,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,455,CE,0,0,0,41.2,123.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,460,CE,0,0,0,39.15,119.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,465,CE,0,0,0,37.2,115.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,470,CE,0,0,0,35.35,111.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,475,CE,0,0,0,33.55,107.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,480,CE,0,0,0,31.8,103.85,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,485,CE,0,0,0,30.2,100.05,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,490,CE,0,0,0,28.6,96.35,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,495,CE,0,0,0,27.1,92.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,500,CE,0,0,0,25.65,89.2,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,505,CE,0,0,0,24.3,85.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,510,CE,0,0,0,23,82.35,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,515,CE,0,0,0,21.75,79,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,520,CE,0,0,0,20.55,75.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,525,CE,0,0,0,19.45,72.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,530,CE,0,0,0,18.35,69.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,535,CE,0,0,0,17.35,66.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,540,CE,0,0,0,16.4,63.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,545,CE,0,0,0,15.45,61,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,550,CE,0,0,0,14.55,58.3,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,555,CE,0,0,0,13.75,55.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,560,CE,0,0,0,12.95,53.2,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,565,CE,0,0,0,12.2,50.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,570,CE,0,0,0,11.5,48.4,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,575,CE,0,0,0,10.85,46.1,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,580,CE,0,0,0,10.2,43.9,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,585,CE,0,0,0,9.6,41.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,590,CE,0,0,0,9.05,39.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,595,CE,0,0,0,8.5,37.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,600,CE,0,0,0,8,35.9,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,605,CE,0,0,0,7.85,34.1,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,610,CE,0,0,0,7.55,32.4,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,615,CE,0,0,0,7.2,30.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,620,CE,0,0,0,7.45,29.15,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,625,CE,0,0,0,7,27.6,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,380,PE,0,0,0,16.3,0.9,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,385,PE,0,0,0,17.8,1.05,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,390,PE,0,0,0,19.45,1.25,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,395,PE,0,0,0,21.15,1.45,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,400,PE,0,0,0,22.95,1.7,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,405,PE,0,0,0,24.85,2,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,410,PE,0,0,0,26.85,2.3,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,415,PE,0,0,0,28.95,2.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,420,PE,0,0,0,31.1,3,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,425,PE,0,0,0,33.4,3.45,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,430,PE,0,0,0,35.75,3.95,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,435,PE,0,0,0,38.2,4.45,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,440,PE,0,0,0,40.7,5.05,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,445,PE,0,0,0,43.35,5.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,450,PE,0,0,0,46.05,6.35,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,455,PE,0,0,0,48.85,7.1,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,460,PE,0,0,0,51.7,7.9,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,465,PE,0,0,0,54.7,8.8,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,470,PE,0,0,0,57.7,9.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,475,PE,0,0,0,60.85,10.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,480,PE,0,0,0,64,11.85,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,485,PE,0,0,0,67.3,13,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,490,PE,0,0,0,70.6,14.25,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,495,PE,0,0,0,74.05,15.55,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,500,PE,0,0,0,77.5,16.95,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,505,PE,0,0,0,81.05,18.45,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,510,PE,0,0,0,84.65,20,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,515,PE,0,0,0,88.35,21.6,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,520,PE,0,0,0,92.05,23.35,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,525,PE,0,0,0,95.85,25.15,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,530,PE,0,0,0,99.7,27.05,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,535,PE,0,0,0,103.55,29.05,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,540,PE,0,0,0,107.5,31.1,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,545,PE,0,0,0,111.5,33.25,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,550,PE,0,0,0,115.5,35.5,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,555,PE,0,0,0,119.6,37.85,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,560,PE,0,0,0,123.75,40.25,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,565,PE,0,0,0,127.9,42.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,570,PE,0,0,0,132.1,45.35,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,575,PE,0,0,0,136.35,48,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,580,PE,0,0,0,140.6,50.75,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,585,PE,0,0,0,144.9,53.6,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,590,PE,0,0,0,149.25,56.5,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,595,PE,0,0,0,153.65,59.45,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,600,PE,0,0,0,158.05,62.55,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,605,PE,0,0,0,156.6,65.65,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,610,PE,0,0,0,158.6,68.9,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,615,PE,0,0,0,159.45,72.15,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,620,PE,0,0,0,153.45,75.5,0,0,0,0,29-MAY-2023,
OPTSTK,INTELLECT,27-Jul-2023,625,PE,0,0,0,157.9,78.95,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,65,CE,0,0,0,13.5,25.45,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,66,CE,0,0,0,12.65,24.45,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,67,CE,0,0,0,11.8,23.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,68,CE,0,0,0,11,22.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,69,CE,0,0,0,10.2,21.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,70,CE,0,0,0,9.4,20.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,71,CE,0,0,0,8.65,19.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,72,CE,0,0,0,7.95,18.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,73,CE,0,0,0,7.3,17.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,74,CE,0,0,0,6.65,16.55,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,75,CE,0,0,0,14.95,15.55,0,0,19500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,76,CE,0,0,0,5.5,14.55,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,77,CE,0,0,0,13,13.6,0,0,9750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,78,CE,0,0,0,11.5,12.6,0,0,9750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,79,CE,0,0,0,4,11.65,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,80,CE,0,0,0,11,10.7,0,0,614250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,81,CE,0,0,0,10,9.8,0,0,39000,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,82,CE,0,0,0,9,8.9,0,0,87750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,83,CE,0,0,0,8.05,8,0,0,87750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,84,CE,6.8,6.8,6.8,6.8,7.15,1,8.85,97500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,85,CE,5.85,6.05,5.75,6.05,6.35,8,70.88,1667250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,86,CE,5.05,5.05,4.9,5.05,5.6,6,53.22,282750,-9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,87,CE,4.1,4.4,4.1,4.4,4.9,3,26.69,429000,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,88,CE,3.95,3.95,3.35,3.7,3.7,15,133.96,672750,-9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,89,CE,3.15,3.15,2.6,3.1,3.65,17,152.46,702000,29250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,90,CE,2.75,2.85,2.1,2.45,2.45,384,3459.83,5460000,-516750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,91,CE,2.25,2.25,1.7,2,2,92,834.04,975000,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,92,CE,1.8,1.8,1.4,1.65,1.65,128,1167.76,1755000,-204750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,93,CE,1.45,1.45,1.1,1.3,1.3,94,863.8,1072500,136500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,94,CE,1.1,1.2,0.9,1.05,1.05,131,1213.61,877500,156000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,95,CE,1,1,0.7,0.85,0.85,647,6044.54,6376500,292500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,96,CE,0.8,0.8,0.55,0.7,0.7,88,829.06,575250,263250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,97,CE,0.6,0.65,0.45,0.5,0.8,115,1093.22,702000,-29250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,98,CE,0.55,0.55,0.4,0.4,0.4,101,969.15,624000,107250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,99,CE,0.4,0.4,0.3,0.35,0.35,28,271.19,312000,39000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,100,CE,0.35,0.35,0.25,0.3,0.3,260,2542.03,4368000,858000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,101,CE,0.25,0.25,0.15,0.2,0.2,16,157.87,39000,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,102,CE,0.2,0.2,0.1,0.15,0.25,102,1015.95,1521000,624000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,65,PE,0,0,0,0.05,0,0,0,29250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,66,PE,0,0,0,0.55,0,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,67,PE,0,0,0,0.7,0,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,68,PE,0,0,0,0.85,0,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,69,PE,0,0,0,1,0,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,70,PE,0,0,0,0.05,0,0,0,146250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,71,PE,0,0,0,0.05,0,0,0,97500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,72,PE,0,0,0,0.05,0,0,0,68250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,73,PE,0,0,0,0.05,0.05,0,0,9750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,74,PE,0,0,0,0.1,0.05,0,0,9750,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,75,PE,0.1,0.1,0.05,0.05,0.05,2,14.63,458250,-9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,76,PE,0,0,0,3.2,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,77,PE,0,0,0,0.2,0.05,0,0,19500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,78,PE,0,0,0,0.1,0.1,0,0,39000,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,79,PE,0.05,0.1,0.05,0.1,0.1,2,15.41,19500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,80,PE,0.15,0.15,0.1,0.1,0.1,66,515.5,2184000,224250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,81,PE,0,0,0,0.15,0.25,0,0,175500,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,82,PE,0.15,0.2,0.15,0.15,0.15,13,104.13,526500,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,83,PE,0.25,0.25,0.25,0.25,0.45,8,64.93,711750,9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,84,PE,0.35,0.4,0.3,0.35,0.35,44,361.69,1618500,97500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,85,PE,0.45,0.5,0.4,0.45,0.45,90,749.71,3237000,234000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,86,PE,0.65,0.7,0.55,0.65,0.65,79,667.39,1043250,321750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,87,PE,0.85,0.95,0.8,0.8,0.8,51,436.88,1228500,107250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,88,PE,1,1.25,1,1.15,1.15,58,503.96,1131000,-39000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,89,PE,1.5,1.7,1.35,1.5,1.5,50,441.27,1082250,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,90,PE,1.9,2.25,1.8,1.95,1.95,203,1820.32,2340000,136500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,91,PE,2.45,2.75,2.35,2.45,2.45,40,364.58,282750,136500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,92,PE,3,3.25,3,3,3,7,64.92,165750,39000,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,93,PE,3.9,3.9,3.7,3.7,3.7,6,56.6,58500,29250,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,94,PE,0,0,0,4.3,4.85,0,0,29250,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,95,PE,5.4,5.4,5.15,5.15,5.6,3,29.32,243750,9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,96,PE,6.2,6.2,6.2,6.2,6.35,2,19.92,39000,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,97,PE,7.4,7.45,7.4,7.45,7.15,2,20.36,19500,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,98,PE,8.4,8.4,7.7,7.7,7.7,4,41.36,29250,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,99,PE,8.8,8.8,8.7,8.7,8.7,5,52.51,48750,9750,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,100,PE,9.7,9.7,9.55,9.55,9.7,3,32.06,29250,19500,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,101,PE,0,0,0,22.45,10.65,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,29-Jun-2023,102,PE,0,0,0,23.4,11.55,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,68,CE,0,0,0,14.05,22.85,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,69,CE,0,0,0,13.2,21.85,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,70,CE,0,0,0,12.3,20.9,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,71,CE,0,0,0,11.5,19.9,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,72,CE,0,0,0,10.65,18.95,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,73,CE,0,0,0,9.9,17.95,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,74,CE,0,0,0,9.15,17,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,75,CE,0,0,0,8.4,16.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,76,CE,0,0,0,7.7,15.1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,77,CE,0,0,0,7.05,14.2,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,78,CE,0,0,0,6.45,13.25,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,79,CE,0,0,0,5.85,12.35,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,80,CE,0,0,0,5.3,11.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,81,CE,0,0,0,4.8,10.65,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,82,CE,0,0,0,4.3,9.8,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,83,CE,0,0,0,4.1,9,0,0,9750,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,84,CE,0,0,0,3.45,8.25,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,85,CE,0,0,0,3.05,7.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,86,CE,0,0,0,2.7,6.8,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,87,CE,0,0,0,2.4,6.15,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,88,CE,0,0,0,2.15,5.55,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,89,CE,0,0,0,1.9,4.95,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,90,CE,3.5,3.5,3.5,3.5,4.4,1,9.11,19500,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,91,CE,0,0,0,1.45,3.9,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,92,CE,0,0,0,2.8,3.45,0,0,19500,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,93,CE,0,0,0,1.1,3.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,94,CE,0,0,0,0.95,2.65,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,95,CE,0,0,0,0.8,2.3,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,96,CE,0,0,0,0.7,2,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,97,CE,0,0,0,0.6,1.75,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,98,CE,0,0,0,0.55,1.5,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,99,CE,0,0,0,0.45,1.3,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,100,CE,0,0,0,0.4,1.1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,101,CE,0,0,0,0.35,0.95,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,102,CE,0,0,0,0.3,0.8,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,68,PE,0,0,0,0.4,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,69,PE,0,0,0,0.5,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,70,PE,0,0,0,0.6,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,71,PE,0,0,0,0.75,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,72,PE,0,0,0,0.95,0.05,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,73,PE,0,0,0,1.15,0.1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,74,PE,0,0,0,1.35,0.1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,75,PE,0,0,0,1.6,0.15,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,76,PE,0,0,0,1.9,0.2,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,77,PE,0,0,0,2.25,0.25,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,78,PE,0,0,0,2.6,0.3,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,79,PE,0,0,0,3,0.4,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,80,PE,0.55,0.55,0.55,0.55,0.5,1,7.85,29250,9750,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,81,PE,0,0,0,3.9,0.65,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,82,PE,0,0,0,4.4,0.8,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,83,PE,0,0,0,4.9,1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,84,PE,0,0,0,5.5,1.2,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,85,PE,1.2,1.2,1.2,1.2,1.5,3,25.21,29250,29250,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,86,PE,0,0,0,6.75,1.75,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,87,PE,0,0,0,7.4,2.1,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,88,PE,0,0,0,8.1,2.45,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,89,PE,0,0,0,8.85,2.9,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,90,PE,3.35,3.35,3.35,3.35,3.35,3,27.3,29250,29250,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,91,PE,0,0,0,10.35,3.8,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,92,PE,0,0,0,11.15,4.35,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,93,PE,0,0,0,12,4.9,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,94,PE,0,0,0,12.8,5.55,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,95,PE,0,0,0,13.7,6.2,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,96,PE,0,0,0,14.55,6.85,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,97,PE,0,0,0,15.45,7.6,0,0,0,0,29-MAY-2023,
OPTSTK,IOC,27-Jul-2023,98,PE,0,0,0,16.35,8.35,0,0,0,0,29-MAY-2023,
