INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,25-May-2023,1600,PE,2.55,2.95,2.1,2.1,1.75,13,83.33,30400,400,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1620,PE,0,0,0,49.5,2.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1640,PE,0,0,0,56.5,3.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1660,PE,0,0,0,64.15,4.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1680,PE,0,0,0,72.45,6.45,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1700,PE,6.25,6.9,5.15,5.3,5.3,21,143.29,151600,400,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1720,PE,7.3,7.3,7.3,7.3,11.2,1,6.9,400,400,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1740,PE,0,0,0,7.25,14.45,0,0,23200,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1760,PE,5.25,5.25,5.25,5.25,18.3,2,14.12,800,800,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1780,PE,15.05,15.05,10.45,10.45,10.45,83,594.81,32800,32400,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1800,PE,15.75,17,14,14.25,14.25,201,1459.68,192800,28400,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1820,PE,21,21.05,21,21.05,34.5,4,29.45,8400,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1840,PE,24,27,22.2,22.45,22.45,51,380.4,35600,6000,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1860,PE,37.9,37.9,28.55,28.95,28.95,30,226.87,19200,5200,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1880,PE,37.85,38.3,35.45,36.05,36.05,20,153.35,8000,4000,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1900,PE,46.5,49.65,44.45,45.35,45.35,144,1121.25,142400,29600,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1920,PE,57.2,59,56.3,59,79.35,4,31.64,3200,1200,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1940,PE,70,72.95,67,67,67,9,72.38,4400,1200,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1960,PE,0,0,0,249,103.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,1980,PE,0,0,0,265.2,117.1,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2000,PE,116,116.7,114,114,114,5,42.3,5200,800,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2020,PE,0,0,0,298.5,146.35,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2040,PE,0,0,0,315.6,161.85,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2060,PE,0,0,0,332.95,178.05,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2080,PE,0,0,0,350.55,194.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2100,PE,0,0,0,368.4,212,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2120,PE,0,0,0,386.45,229.65,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2140,PE,0,0,0,404.65,247.65,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,25-May-2023,2160,PE,0,0,0,423,266,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1460,CE,0,0,0,298.4,446.45,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1480,CE,0,0,0,281.15,427.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1500,CE,0,0,0,264.35,408,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1520,CE,0,0,0,247.95,389,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1540,CE,0,0,0,232,370.15,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1560,CE,0,0,0,216.55,351.55,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1580,CE,0,0,0,201.75,333.15,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1600,CE,0,0,0,187.35,315.05,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1620,CE,0,0,0,173.55,297.25,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1640,CE,0,0,0,160.4,279.85,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1660,CE,0,0,0,147.85,262.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1680,CE,0,0,0,135.95,246.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1700,CE,0,0,0,124.7,230.05,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1720,CE,0,0,0,114.05,214.4,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1740,CE,0,0,0,104.05,199.3,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1760,CE,0,0,0,94.7,184.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1780,CE,0,0,0,85.95,170.75,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1800,CE,0,0,0,77.8,157.4,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1820,CE,0,0,0,70.3,144.75,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1840,CE,0,0,0,63.3,132.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1860,CE,0,0,0,56.9,121.3,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1880,CE,0,0,0,51,110.55,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1900,CE,0,0,0,45.6,100.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1920,CE,0,0,0,40.75,91.1,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1940,CE,0,0,0,36.3,82.3,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1960,CE,0,0,0,32.2,74.15,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1980,CE,0,0,0,28.5,66.65,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2000,CE,0,0,0,25.2,59.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2020,CE,0,0,0,22.25,53.35,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2040,CE,0,0,0,19.55,47.55,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2060,CE,0,0,0,17.2,42.25,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2080,CE,0,0,0,15.05,37.55,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2100,CE,0,0,0,13.15,33.1,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2120,CE,0,0,0,11.5,29.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2140,CE,0,0,0,10,25.65,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2160,CE,0,0,0,8.7,22.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1460,PE,0,0,0,10.6,1.25,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1480,PE,0,0,0,13,1.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1500,PE,0,0,0,15.8,2.25,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1520,PE,0,0,0,19.05,2.95,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1540,PE,0,0,0,22.75,3.85,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1560,PE,0,0,0,26.95,4.95,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1580,PE,0,0,0,31.75,6.3,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1600,PE,7.5,7.5,7,7.25,7.25,2,12.85,800,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1620,PE,0,0,0,42.8,9.85,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1640,PE,0,0,0,49.25,12.15,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1660,PE,0,0,0,56.35,14.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1680,PE,0,0,0,64.1,17.9,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1700,PE,0,0,0,72.45,21.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1720,PE,0,0,0,81.45,25.55,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1740,PE,0,0,0,91.1,30.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1760,PE,0,0,0,101.4,35.4,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1780,PE,0,0,0,112.3,41.1,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1800,PE,0,0,0,123.8,47.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1820,PE,0,0,0,135.9,54.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1840,PE,0,0,0,148.55,62.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1860,PE,0,0,0,161.75,70.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1880,PE,0,0,0,175.5,79.5,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1900,PE,0,0,0,189.75,89.15,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1920,PE,0,0,0,204.55,99.45,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1940,PE,0,0,0,219.7,110.45,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1960,PE,0,0,0,235.2,122,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1980,PE,0,0,0,251.2,134.2,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2000,PE,0,0,0,267.5,147,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2020,PE,0,0,0,284.15,160.35,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2040,PE,0,0,0,301.15,174.25,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2060,PE,0,0,0,318.4,188.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2080,PE,0,0,0,335.9,203.7,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2100,PE,0,0,0,353.65,219,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2120,PE,0,0,0,371.6,234.8,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2140,PE,0,0,0,389.75,251,0,0,0,0,19-APR-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2160,PE,0,0,0,408.05,267.55,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,65,CE,0,0,0,26.1,22.9,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,66,CE,0,0,0,25.2,21.9,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,67,CE,0,0,0,24.35,20.9,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,68,CE,0,0,0,23.45,19.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,69,CE,0,0,0,22.65,18.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,70,CE,0,0,0,21.8,17.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,71,CE,0,0,0,21,16.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,72,CE,0,0,0,20.2,15.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,73,CE,0,0,0,19.4,14.95,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,74,CE,0,0,0,9.9,13.95,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,75,CE,0,0,0,11,12.95,0,0,44620,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,76,CE,0,0,0,12,11.95,0,0,26772,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,77,CE,0,0,0,7.85,11,0,0,26772,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,78,CE,0,0,0,9.3,10,0,0,62468,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,79,CE,0,0,0,6,9.05,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,80,CE,0,0,0,9.2,8.15,0,0,472972,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,81,CE,7.5,7.5,7.5,7.5,7.2,1,7.89,187404,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,82,CE,6.85,6.85,6.4,6.4,6.35,3,23.71,240948,8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,83,CE,0,0,0,6.9,5.55,0,0,1401068,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,84,CE,0,0,0,6.1,4.75,0,0,472972,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,85,CE,4.5,5.05,3.55,3.7,4.05,18,142.94,1990052,-8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,86,CE,3.65,3.65,2.9,2.9,3.4,5,39.8,303416,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,87,CE,2.95,3.4,2,2,2,32,255.2,722844,-107088,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,88,CE,2.2,2.6,1.4,1.5,1.5,198,1585.61,1704484,401580,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,89,CE,1.7,1.9,0.95,1,1,203,1635.57,696072,-98164,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,90,CE,1.25,1.5,0.65,0.7,0.7,585,4750.17,7951284,285568,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,91,CE,0.85,1.05,0.4,0.45,0.45,93,760.67,1070880,124936,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,92,CE,0.55,0.7,0.25,0.3,0.3,151,1245.21,1802648,249872,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,93,CE,0.35,0.45,0.2,0.2,0.2,99,824.01,1311828,-223100,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,94,CE,0.3,0.3,0.15,0.15,0.5,33,277.3,339112,-17848,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,95,CE,0.2,0.25,0.1,0.1,0.1,234,1986.54,2587960,276644,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,96,CE,0.15,0.15,0.1,0.1,0.25,3,25.73,89240,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,97,CE,0.1,0.1,0.1,0.1,0.2,8,69.32,446200,-35696,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,98,CE,0.1,0.1,0.05,0.05,0.15,8,70,53544,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,99,CE,0,0,0,0.1,0.1,0,0,26772,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,100,CE,0.05,0.05,0.05,0.05,0.1,84,749.99,1543852,-526516,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,101,CE,0,0,0,0.05,0.05,0,0,196328,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,102,CE,0,0,0,4.55,0.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,103,CE,0,0,0,4.3,0.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,104,CE,0,0,0,4.05,0.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,105,CE,0,0,0,0.2,0.05,0,0,17848,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,106,CE,0,0,0,3.55,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,107,CE,0,0,0,3.35,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,108,CE,0,0,0,3.15,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,109,CE,0,0,0,2.95,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,110,CE,0,0,0,0.1,0,0,0,26772,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,65,PE,0,0,0,0.65,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,66,PE,0,0,0,0.05,0,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,67,PE,0,0,0,0.9,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,68,PE,0,0,0,1,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,69,PE,0,0,0,1.15,0,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,70,PE,0,0,0,0.05,0,0,0,615756,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,71,PE,0,0,0,0.1,0,0,0,44620,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,72,PE,0,0,0,0.05,0,0,0,26772,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,73,PE,0,0,0,0.7,0,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,74,PE,0,0,0,0.05,0.05,0,0,142784,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,75,PE,0.05,0.05,0.05,0.05,0.05,3,20.09,1079804,8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,76,PE,0,0,0,0.05,0.05,0,0,196328,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,77,PE,0.05,0.45,0.05,0.1,0.05,3,20.66,89240,8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,78,PE,0,0,0,0.05,0.1,0,0,348036,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,79,PE,0.05,0.1,0.05,0.1,0.15,5,35.27,214176,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,80,PE,0.1,0.1,0.1,0.1,0.2,6,42.88,2293468,-44620,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,81,PE,0.15,0.15,0.1,0.1,0.3,4,28.95,401580,-26772,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,82,PE,0.15,0.2,0.15,0.15,0.45,30,219.94,642528,98164,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,83,PE,0.15,0.3,0.15,0.2,0.6,14,103.96,722844,-8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,84,PE,0.3,0.4,0.25,0.35,0.85,32,240.86,472972,62468,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,85,PE,0.4,0.65,0.3,0.5,0.5,138,1053,3524980,-71392,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,86,PE,0.5,0.8,0.5,0.75,0.75,41,317.25,526516,35696,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,87,PE,0.7,1.2,0.6,1.05,1.05,69,541.62,874552,-62468,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,88,PE,1,1.65,0.8,1.45,1.45,217,1731.17,990564,240948,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,89,PE,1.4,2.2,1.2,1.95,1.95,55,445.49,892400,8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,90,PE,1.95,2.85,1.95,2.7,2.7,47,387.75,2239924,8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,91,PE,3.2,3.2,3.2,3.2,4.2,1,8.4,62468,-8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,92,PE,4.05,4.05,4.05,4.05,4.95,1,8.57,142784,-8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,93,PE,5.15,5.15,5.15,5.15,5.15,1,8.75,35696,-8924,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,94,PE,0,0,0,4.85,6.55,0,0,17848,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,95,PE,7.1,7.1,7.1,7.1,7.4,2,18.22,187404,-17848,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,96,PE,0,0,0,9.05,8.3,0,0,17848,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,97,PE,0,0,0,15.5,9.25,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,98,PE,0,0,0,12.75,10.2,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,99,PE,0,0,0,13.4,11.15,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,100,PE,0,0,0,10.5,12.1,0,0,240948,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,101,PE,0,0,0,14.75,13.1,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,102,PE,0,0,0,15.5,14.1,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,103,PE,0,0,0,16.2,15.1,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,104,PE,0,0,0,16.95,16.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,105,PE,0,0,0,17.7,17.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,106,PE,0,0,0,18.45,18.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,107,PE,0,0,0,19.2,19.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,108,PE,0,0,0,20,20.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,109,PE,0,0,0,20.8,21.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,27-Apr-2023,110,PE,0,0,0,21.6,22.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,65,CE,0,0,0,25.55,23.35,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,66,CE,0,0,0,24.65,22.35,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,67,CE,0,0,0,23.8,21.4,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,68,CE,0,0,0,22.95,20.4,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,69,CE,0,0,0,22.1,19.45,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,70,CE,0,0,0,21.25,18.5,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,71,CE,0,0,0,20.45,17.6,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,72,CE,0,0,0,19.65,16.65,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,73,CE,0,0,0,18.85,15.75,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,74,CE,0,0,0,18.1,14.85,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,75,CE,0,0,0,17.35,14,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,76,CE,0,0,0,16.6,13.15,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,77,CE,0,0,0,15.9,12.3,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,78,CE,0,0,0,15.2,11.5,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,79,CE,0,0,0,14.55,10.75,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,80,CE,0,0,0,13.85,10,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,81,CE,0,0,0,13.25,9.25,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,82,CE,0,0,0,12.6,8.55,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,83,CE,0,0,0,12,7.9,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,84,CE,0,0,0,11.45,7.3,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,85,CE,6,6,5.95,6,6.7,3,24.35,71392,8924,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,86,CE,0,0,0,10.35,6.1,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,87,CE,0,0,0,9.8,5.6,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,88,CE,0,0,0,9.3,5.1,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,89,CE,0,0,0,3.85,4.6,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,90,CE,3.4,3.95,2.95,3,3,134,1117.89,883476,214176,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,91,CE,0,0,0,7.95,3.8,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,92,CE,0,0,0,2.35,3.4,0,0,8924,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,93,CE,0,0,0,7.1,3.05,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,94,CE,0,0,0,6.7,2.75,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,95,CE,1.6,1.9,1.35,1.35,1.35,18,155.14,276644,71392,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,96,CE,0,0,0,6,2.2,0,0,0,0,19-APR-2023,
OPTSTK,L&TFH,25-May-2023,97,CE,0,0,0,1.2,1.95,0,0,8924,0,19-APR-2023,
