INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Nov-2023,1140,CE,0,0,0,20.7,2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1150,CE,0,0,0,18.7,1.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1160,CE,0,0,0,16.9,1.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1170,CE,0,0,0,15.25,1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1180,CE,0,0,0,13.75,0.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1190,CE,0,0,0,12.35,0.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1200,CE,0,0,0,11.1,0.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,810,PE,0,0,0,3.05,0.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,820,PE,0,0,0,3.75,0.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,830,PE,0,0,0,4.5,1.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,840,PE,0,0,0,5.45,1.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,850,PE,0,0,0,6.5,2.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,860,PE,0,0,0,7.7,2.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,870,PE,0,0,0,9.1,3.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,880,PE,0,0,0,10.65,4.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,890,PE,0,0,0,12.4,6.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,900,PE,0,0,0,14.35,7.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,910,PE,0,0,0,16.55,9.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,920,PE,0,0,0,18.95,12.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,930,PE,0,0,0,21.6,14.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,940,PE,0,0,0,24.4,17.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,950,PE,0,0,0,27.55,21.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,960,PE,0,0,0,30.95,25.35,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,970,PE,0,0,0,34.6,29.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,980,PE,0,0,0,38.5,34.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,990,PE,0,0,0,42.65,39.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1000,PE,0,0,0,31,45.55,0,0,5000,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1010,PE,0,0,0,51.8,51.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1020,PE,0,0,0,56.8,58.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1030,PE,0,0,0,62.05,65.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1040,PE,0,0,0,67.55,72.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1050,PE,0,0,0,73.3,80,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1060,PE,0,0,0,79.3,87.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1070,PE,0,0,0,85.55,96.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1080,PE,0,0,0,92,104.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1090,PE,0,0,0,98.7,113.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1100,PE,0,0,0,105.65,122,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1110,PE,0,0,0,112.75,131,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1120,PE,0,0,0,120.15,140.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1130,PE,0,0,0,127.65,149.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1140,PE,0,0,0,135.35,158.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1150,PE,0,0,0,143.2,168.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1160,PE,0,0,0,151.2,177.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1170,PE,0,0,0,159.4,187.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1180,PE,0,0,0,167.7,197.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1190,PE,0,0,0,176.15,206.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,30-Nov-2023,1200,PE,0,0,0,184.7,216.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,830,CE,0,0,0,180.25,156.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,840,CE,0,0,0,171.45,147.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,850,CE,0,0,0,162.8,138.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,860,CE,0,0,0,154.35,130.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,870,CE,0,0,0,146.05,121.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,880,CE,0,0,0,137.95,113.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,890,CE,0,0,0,130.1,105.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,900,CE,0,0,0,122.45,97.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,910,CE,0,0,0,115.05,89.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,920,CE,0,0,0,107.85,82.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,930,CE,0,0,0,100.9,75.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,940,CE,0,0,0,94.2,69.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,950,CE,0,0,0,87.85,63.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,960,CE,0,0,0,81.7,57.25,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,970,CE,0,0,0,75.9,51.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,980,CE,0,0,0,70.3,46.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,990,CE,0,0,0,65.05,41.9,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1000,CE,0,0,0,60.05,37.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1010,CE,0,0,0,55.3,33.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1020,CE,0,0,0,50.85,29.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1030,CE,0,0,0,46.65,26.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1040,CE,0,0,0,42.75,23.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1050,CE,0,0,0,39.05,20.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1060,CE,0,0,0,35.65,17.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1070,CE,0,0,0,32.45,15.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1080,CE,0,0,0,29.5,13.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1090,CE,0,0,0,26.75,11.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1100,CE,0,0,0,24.3,10.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1110,CE,0,0,0,21.95,8.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1120,CE,0,0,0,19.8,7.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1130,CE,0,0,0,17.8,6.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1140,CE,0,0,0,16.05,5.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,830,PE,0,0,0,5,2.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,840,PE,0,0,0,6,3.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,850,PE,0,0,0,7.2,4.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,860,PE,0,0,0,8.55,5.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,870,PE,0,0,0,10.1,6.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,880,PE,0,0,0,11.8,8.25,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,890,PE,0,0,0,13.75,10,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,900,PE,0,0,0,15.95,12.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,910,PE,0,0,0,18.35,14.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,920,PE,0,0,0,21,17.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,930,PE,0,0,0,23.85,20.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,940,PE,0,0,0,27,23.35,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,950,PE,0,0,0,30.45,27,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,960,PE,0,0,0,34.15,31,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,970,PE,0,0,0,38.15,35.35,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,980,PE,0,0,0,42.4,40.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,990,PE,0,0,0,46.95,45.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1000,PE,0,0,0,51.75,50.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1010,PE,0,0,0,56.85,56.4,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1020,PE,0,0,0,62.2,62.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1030,PE,0,0,0,67.85,68.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1040,PE,0,0,0,73.75,75.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1050,PE,0,0,0,79.9,82.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1060,PE,0,0,0,86.3,90.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1070,PE,0,0,0,92.95,97.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1080,PE,0,0,0,99.8,105.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1090,PE,0,0,0,106.9,113.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1100,PE,0,0,0,114.25,121.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1110,PE,0,0,0,121.75,130.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1120,PE,0,0,0,129.4,138.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1130,PE,0,0,0,137.25,147.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJCP,28-Dec-2023,1140,PE,0,0,0,145.3,156.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1280,CE,0,0,0,459.2,399.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1300,CE,0,0,0,265,379.75,0,0,1425,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1320,CE,0,0,0,423.8,359.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1340,CE,0,0,0,406.45,339.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1360,CE,0,0,0,389.45,320.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1380,CE,0,0,0,372.75,300.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1400,CE,0,0,0,165,280.55,0,0,3325,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1420,CE,0,0,0,340.3,260.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1440,CE,0,0,0,133.3,241.5,0,0,2850,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1460,CE,0,0,0,124.5,222.25,0,0,1425,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1480,CE,152.65,152.65,152.65,152.65,203.3,1,7.75,950,-475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1500,CE,125,182,125,180.5,180.5,27,211.49,10925,-1900,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1520,CE,0,0,0,101.55,166.8,0,0,950,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1540,CE,92.45,138.45,92.45,138.45,138.45,11,86.22,8075,1900,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1560,CE,76.95,140.35,76.85,126.9,126.9,117,919.03,49875,-14250,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1580,CE,62.95,123.05,62,114.1,114.1,206,1620,21375,-11875,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1600,CE,50.75,107.15,50,98.85,98.85,2187,17307.82,117325,-153425,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1620,CE,39.95,91.45,39.95,83.75,83.75,2356,18729.85,44175,-23750,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1640,CE,31.7,79,31.7,68.1,68.1,2939,23595.58,91200,27075,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1660,CE,26.1,66.95,26.1,58.2,58.2,1985,16106.34,79325,43225,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1680,CE,19.7,56.85,19.55,50.2,50.2,1189,9737.33,99275,83125,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1700,CE,17,46.9,13.6,41.8,41.8,5712,47051.24,393300,134900,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1720,CE,18.35,39,11.2,33.55,33.55,751,6236.21,81225,60325,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1740,CE,9.8,31.7,8.6,27.3,27.3,474,3967.17,50825,34200,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1760,CE,7.95,25.8,5.9,21.05,21.05,616,5196.52,63175,53675,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1780,CE,6.55,20.4,4.65,16.2,16.2,120,1023.05,18050,17575,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1800,CE,4.6,16.55,3.6,13.75,13.75,2927,25165.49,223250,32775,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1820,CE,3.05,13,3.05,11,11,197,1712.24,28975,5225,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1840,CE,5,5,5,5,8.95,1,8.76,475,475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1860,CE,4,7.85,4,7.05,7.05,10,88.66,3325,2850,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1880,CE,0,0,0,87.6,5.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1900,CE,1.25,5.5,1.25,4.4,4.4,640,5787.58,65550,52725,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1920,CE,0,0,0,75.9,2.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1940,CE,0,0,0,70.6,2.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1960,CE,0,0,0,65.65,1.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1980,CE,0,0,0,60.95,1.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,2000,CE,0.9,2.3,0.6,1.9,1.9,164,1559.12,30400,21850,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1280,PE,0,0,0,9.55,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1300,PE,1,1,0.5,0.6,0.6,131,809.33,2375,475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1320,PE,0,0,0,13.45,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1340,PE,0,0,0,15.75,0.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1360,PE,0,0,0,18.4,0.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1380,PE,0,0,0,21.35,0.25,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1400,PE,1.95,1.95,1,1.15,1.15,105,698.93,61275,-475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1420,PE,0,0,0,28.2,0.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1440,PE,4.35,4.35,1.6,1.75,1.75,131,897.53,28975,4750,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1460,PE,6,6,1.95,2.1,2.1,86,597.73,43700,-8550,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1480,PE,7.35,7.35,2.7,2.8,2.8,42,295.96,13300,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1500,PE,11.6,11.6,3.5,3.8,3.8,735,5258,214225,26125,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1520,PE,11.8,11.8,4.6,4.85,4.85,185,1341.83,35150,17100,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1540,PE,19,19,6,6.45,6.45,253,1861.87,42750,21850,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1560,PE,24.85,24.85,8,8.65,8.65,533,3982.61,86925,13300,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1580,PE,34.75,34.75,10.8,11.75,11.75,395,2996.32,50350,19950,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1600,PE,40,40.5,14.4,15.9,15.9,1375,10597.47,190950,75050,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1620,PE,45,47,19.75,21.65,21.65,475,3724.52,48450,46550,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1640,PE,53,53,25.85,28.45,28.45,559,4448.04,71250,68875,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1660,PE,57,57.9,33,36.9,36.9,291,2349.3,38000,29925,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1680,PE,61.05,61.05,42,45.85,45.85,205,1681.43,20900,19475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1700,PE,94.9,94.9,53.15,56.9,56.9,238,1994.38,36575,20900,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1720,PE,105.8,105.85,87.55,87.55,75.35,5,43.2,1425,950,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1740,PE,103.2,103.2,85,85,85,3,26.09,1425,475,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1760,PE,0,0,0,150,102.5,0,0,475,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1780,PE,0,0,0,164.75,117.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1800,PE,159.35,159.35,151,151,133.4,2,18.57,950,950,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1820,PE,0,0,0,188.65,149.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1840,PE,0,0,0,201.15,167.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1860,PE,0,0,0,214.1,185,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1880,PE,0,0,0,227.35,203.25,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1900,PE,0,0,0,241,221.85,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1920,PE,0,0,0,255,240.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1940,PE,0,0,0,269.3,259.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1960,PE,0,0,0,284.05,279.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1980,PE,0,0,0,299,298.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,26-Oct-2023,2000,PE,300,300,300,300,300,1,10.92,475,475,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1280,CE,0,0,0,401.55,409.1,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1300,CE,0,0,0,384.25,389.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1320,CE,0,0,0,367.3,370.6,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1340,CE,0,0,0,350.65,351.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1360,CE,0,0,0,334.35,332.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1380,CE,0,0,0,318.45,314.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1400,CE,0,0,0,302.9,295.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1420,CE,0,0,0,287.8,278,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1440,CE,0,0,0,273.15,260.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1460,CE,0,0,0,258.85,243.35,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1480,CE,0,0,0,245,226.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1500,CE,0,0,0,231.55,210.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1520,CE,0,0,0,218.65,195,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1540,CE,0,0,0,206.2,180,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1560,CE,0,0,0,194.2,165.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1580,CE,0,0,0,182.7,151.95,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1600,CE,130.4,130.4,130.15,130.3,130.3,2,16.43,1425,-475,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1620,CE,0,0,0,161.15,126.65,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1640,CE,0,0,0,151.1,115.05,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1660,CE,0,0,0,141.5,104.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1680,CE,0,0,0,132.35,94,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1700,CE,55.65,83,55.65,83,83,3,25.15,1425,950,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1720,CE,0,0,0,115.4,75.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1740,CE,0,0,0,107.55,67.7,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1760,CE,0,0,0,100.15,60.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1780,CE,0,0,0,93.2,53.55,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1800,CE,0,0,0,86.6,47.35,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1820,CE,0,0,0,80.4,41.8,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1840,CE,0,0,0,74.55,36.75,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1860,CE,0,0,0,69.05,32.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1880,CE,0,0,0,64,28.15,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1900,CE,0,0,0,59.2,24.5,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1920,CE,0,0,0,54.7,21.3,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1940,CE,0,0,0,50.55,18.45,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1280,PE,0,0,0,13.05,1.2,0,0,0,0,06-OCT-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1300,PE,0,0,0,15.45,1.65,0,0,0,0,06-OCT-2023,
