INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAL,29-Mar-2023,2240,PE,0,0,0,77.3,70.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2260,PE,0,0,0,83.3,76.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2280,PE,0,0,0,89.55,82.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2300,PE,0,0,0,96.15,89.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2320,PE,0,0,0,103.1,96.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2340,PE,0,0,0,110.35,103.4,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2360,PE,0,0,0,117.9,110.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2380,PE,0,0,0,125.75,118.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2400,PE,0,0,0,133.95,126.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2420,PE,0,0,0,142.4,135.4,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2440,PE,0,0,0,151.2,144.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2460,PE,0,0,0,160.35,153.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2480,PE,0,0,0,169.75,162.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2500,PE,0,0,0,179.5,172.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2520,PE,0,0,0,189.5,182.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2540,PE,0,0,0,199.85,193.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2560,PE,0,0,0,210.5,204.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2580,PE,0,0,0,221.45,215.15,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2600,PE,0,0,0,232.65,226.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2620,PE,0,0,0,244.2,238.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2640,PE,0,0,0,256,250.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2660,PE,0,0,0,268.05,262.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2680,PE,0,0,0,280.4,275.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2700,PE,0,0,0,293.05,288.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2720,PE,0,0,0,305.9,301.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2740,PE,0,0,0,319.05,314.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2760,PE,0,0,0,332.45,328.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2780,PE,0,0,0,346.1,342.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2800,PE,0,0,0,359.95,356.45,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2820,PE,0,0,0,374.05,370.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2840,PE,0,0,0,388.4,385.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2860,PE,0,0,0,402.95,400.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2880,PE,0,0,0,417.9,415.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2900,PE,0,0,0,432.9,431.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2920,PE,0,0,0,448.1,446.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAL,29-Mar-2023,2940,PE,0,0,0,463.45,462.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,860,CE,0,0,0,342.55,335.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,880,CE,0,0,0,323.75,315.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,900,CE,0,0,0,305.25,295.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,920,CE,0,0,0,287,275.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,930,CE,0,0,0,178.7,265.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,940,CE,0,0,0,269.15,255.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,950,CE,0,0,0,159.7,245.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,960,CE,0,0,0,251.7,235.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,970,CE,0,0,0,141.15,226,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,980,CE,0,0,0,234.7,216.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,990,CE,0,0,0,123.35,206.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1000,CE,0,0,0,218.25,196.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1010,CE,0,0,0,106.4,186.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1020,CE,0,0,0,202.3,176.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1030,CE,0,0,0,90.5,167.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1040,CE,0,0,0,186.95,157.4,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1050,CE,0,0,0,75.85,147.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1060,CE,0,0,0,81.1,138.55,0,0,1000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1070,CE,0,0,0,62.6,129.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1080,CE,0,0,0,66,120.3,0,0,500,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1090,CE,0,0,0,50.85,111.45,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1100,CE,83,100.85,83,97.9,97.9,17,101.21,36000,500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1110,CE,75.95,75.95,75.95,75.95,94.55,1,5.92,5000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1120,CE,65.55,82,65,80.35,80.35,42,250.59,80000,-4500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1130,CE,56,68,56,62,78.8,9,53.68,34500,500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1140,CE,48,65.5,48,64.45,64.45,121,723.99,85500,-18000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1150,CE,41.95,58.35,41.95,56.1,56.1,287,1722.6,51000,-22500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1160,CE,35,51.35,35,48.9,48.9,485,2919.2,84500,-25000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1170,CE,30,43.75,30,42.15,42.15,223,1346.35,16500,-3000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1180,CE,25,39,25,36.8,36.8,1316,7980.19,117000,-26500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1190,CE,24.8,33.85,24.55,31.5,31.5,669,4077.84,30500,25000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1200,CE,16.45,28.65,16.45,26.95,26.95,2589,15849.74,273000,79000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1210,CE,14.85,27.8,14.85,23.1,23.1,229,1408.66,32500,19000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1220,CE,11.15,20,11.15,18.65,18.65,695,4297.3,97000,61500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1230,CE,13.75,16.4,12.05,15.2,15.2,95,591.02,8000,2000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1240,CE,7.8,14.1,7.8,12.8,12.8,533,3335.02,74500,23500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1250,CE,6.5,11,6.45,10.3,10.3,426,2681.78,63000,18500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1260,CE,5,9,5,8.15,8.15,186,1178.8,39000,17500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1270,CE,5,8.85,5,6.65,6.65,96,612.59,33000,14000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1280,CE,4.15,6,4.05,5.35,5.35,94,603.91,22000,4500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1290,CE,3.7,4.9,3.7,4.4,4.4,6,38.82,1000,500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1300,CE,2.05,4.3,2.05,3.55,3.55,853,5558.61,170000,24000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1310,CE,4.7,4.7,4.7,4.7,6.1,1,6.57,1000,500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1320,CE,3.85,3.85,3.85,3.85,5,2,13.23,1000,1000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1330,CE,0,0,0,1.15,4.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1340,CE,2,2,1.05,1.45,3.35,40,268.31,9000,3500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1350,CE,0,0,0,0.75,2.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1360,CE,0,0,0,35.35,2.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1380,CE,0,0,0,31.15,1.4,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1400,CE,0.7,0.75,0.55,0.6,0.6,27,189.09,14500,6000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1420,CE,0,0,0,23.95,0.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1440,CE,0,0,0,20.9,0.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1460,CE,0,0,0,18.25,0.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1480,CE,0,0,0,15.9,0.15,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1500,CE,0,0,0,13.8,0.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1520,CE,0,0,0,11.95,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1540,CE,0,0,0,10.35,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1560,CE,0,0,0,8.95,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1580,CE,0,0,0,7.7,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,860,PE,0,0,0,2.35,0,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,880,PE,0,0,0,3.25,0,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,900,PE,0,0,0,4.4,0,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,920,PE,0,0,0,5.85,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,930,PE,0,0,0,1.15,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,940,PE,0,0,0,7.7,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,950,PE,0,0,0,2.05,0.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,960,PE,0,0,0,9.9,0.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,970,PE,0,0,0,3.45,0.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,980,PE,0,0,0,12.6,0.15,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,990,PE,0,0,0,5.5,0.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1000,PE,0.8,1.2,0.7,0.9,0.9,52,260.23,144000,-10500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1010,PE,0,0,0,8.45,0.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1020,PE,0,0,0,4.45,0.7,0,0,1000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1030,PE,0,0,0,0.55,0.95,0,0,2000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1040,PE,1.5,1.65,1.25,1.35,1.35,58,302,34000,3000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1050,PE,2,2,1.45,1.7,1.7,11,57.83,13500,1000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1060,PE,2.35,2.35,1.65,1.95,1.95,184,976.98,64000,-9500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1070,PE,0,0,0,6.05,3.1,0,0,3000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1080,PE,3.2,3.3,2.5,3,3,88,476.47,38000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1090,PE,5.35,5.35,2.05,2.05,5.15,2,10.93,24500,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1100,PE,5.65,5.65,3.8,4.15,4.15,549,3031.77,204000,11000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1110,PE,0,0,0,10,8.2,0,0,1000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1120,PE,8.65,8.65,5.95,6.45,6.45,202,1138.03,65000,-2500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1130,PE,9.75,9.75,7.5,8.1,8.1,89,506.7,60000,3500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1140,PE,13.2,13.35,9.25,9.8,9.8,465,2675.82,109500,20000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1150,PE,18,18,11.45,12.2,12.2,344,2001.28,56500,13000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1160,PE,22.25,22.25,14.1,14.85,14.85,519,3053.57,117500,41500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1170,PE,24.95,24.95,18.2,18.85,18.85,169,1005.96,13500,12000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1180,PE,27.1,28.9,21.75,22.5,22.5,586,3529.62,62000,59500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1190,PE,30.1,36.6,26,26.75,26.75,132,804.97,16500,16500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1200,PE,40,41.5,31,32.15,32.15,268,1654.37,72500,43500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1210,PE,0,0,0,111.35,44.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1220,PE,42.4,47.85,42.3,42.3,42.3,8,50.57,4500,4000,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1230,PE,0,0,0,128.4,56.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1240,PE,62,65,62,64,63.45,11,71.7,1500,1500,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1250,PE,0,0,0,146.15,70.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1260,PE,0,0,0,117.7,77.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1270,PE,0,0,0,164.45,85.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1280,PE,0,0,0,130.45,93.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1290,PE,0,0,0,183.2,101.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1300,PE,0,0,0,139.85,110.35,0,0,10000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1310,PE,0,0,0,202.3,119.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1320,PE,0,0,0,157.7,127.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1330,PE,0,0,0,221.6,137,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1340,PE,0,0,0,224.9,146.2,0,0,500,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1350,PE,0,0,0,241.1,155.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1360,PE,0,0,0,187.2,164.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1380,PE,0,0,0,202.65,184.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1400,PE,0,0,0,286.5,203.55,0,0,1000,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1420,PE,0,0,0,234.8,223.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1440,PE,0,0,0,251.5,242.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1460,PE,0,0,0,268.5,262.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1480,PE,0,0,0,285.8,282.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1500,PE,0,0,0,303.4,302.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1520,PE,0,0,0,321.25,322.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1540,PE,0,0,0,339.3,342.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1560,PE,0,0,0,357.6,362.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,25-Jan-2023,1580,PE,0,0,0,376.05,382.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,880,CE,0,0,0,378.85,320.65,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,900,CE,0,0,0,359.8,301,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,920,CE,0,0,0,340.9,281.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,930,CE,0,0,0,188.45,271.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,940,CE,0,0,0,322.25,262.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,950,CE,0,0,0,170.95,252.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,960,CE,0,0,0,303.85,242.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,970,CE,0,0,0,154.15,233.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,980,CE,0,0,0,285.8,224.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,990,CE,0,0,0,138.1,214.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1000,CE,0,0,0,268.15,205.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1010,CE,0,0,0,122.95,196.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1020,CE,0,0,0,250.85,187.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1030,CE,0,0,0,108.6,178.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1040,CE,0,0,0,234.05,170.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1050,CE,0,0,0,95.3,161.6,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1060,CE,0,0,0,217.75,153.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1070,CE,0,0,0,83.05,145.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1080,CE,0,0,0,202,137.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1090,CE,0,0,0,71.85,129.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1100,CE,0,0,0,186.85,122.1,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1110,CE,0,0,0,61.7,114.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1120,CE,0,0,0,172.35,107.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1130,CE,0,0,0,52.65,100.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1140,CE,0,0,0,158.45,94.45,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1150,CE,0,0,0,44.55,88.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1160,CE,0,0,0,145.25,82.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1170,CE,0,0,0,37.5,76.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1180,CE,0,0,0,132.75,71,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1190,CE,0,0,0,31.3,65.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1200,CE,0,0,0,37.6,60.9,0,0,500,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1210,CE,0,0,0,26,56.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1220,CE,0,0,0,109.95,51.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1230,CE,0,0,0,21.45,47.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1240,CE,0,0,0,99.65,43.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1250,CE,0,0,0,17.5,40.15,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1260,CE,0,0,0,90.05,36.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1270,CE,0,0,0,14.25,33.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1280,CE,0,0,0,81.1,30.55,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1290,CE,0,0,0,11.5,27.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1300,CE,14,14.3,14,14.3,25.3,4,26.28,2500,1500,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1310,CE,18.15,18.15,18.15,18.15,22.95,1,6.64,500,500,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1320,CE,0,0,0,65.3,20.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1330,CE,0,0,0,7.4,18.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1340,CE,0,0,0,58.35,16.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1350,CE,0,0,0,5.85,15.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1360,CE,0,0,0,51.95,13.7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1380,CE,0,0,0,46.2,11,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1400,CE,0,0,0,41,8.8,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1420,CE,0,0,0,36.3,7,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1440,CE,0,0,0,32.05,5.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1460,CE,0,0,0,28.15,4.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1480,CE,0,0,0,24.75,3.35,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,880,PE,0,0,0,1.5,0.25,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,900,PE,0,0,0,2.1,0.45,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,920,PE,0,0,0,2.85,0.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,930,PE,0,0,0,5.75,0.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,940,PE,0,0,0,3.9,1.2,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,950,PE,0,0,0,8.1,1.5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,960,PE,0,0,0,5.2,1.9,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,970,PE,0,0,0,11.05,2.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,980,PE,0,0,0,6.8,2.85,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,990,PE,0,0,0,14.8,3.45,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1000,PE,0,0,0,8.8,4.15,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1010,PE,0,0,0,19.4,5,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1020,PE,0,0,0,11.2,5.95,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1030,PE,0,0,0,24.85,7.05,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1040,PE,0,0,0,14.05,8.3,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1050,PE,0,0,0,31.35,9.75,0,0,0,0,06-JAN-2023,
OPTSTK,HAVELLS,23-Feb-2023,1060,PE,0,0,0,17.4,11.35,0,0,0,0,06-JAN-2023,
