INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,28-Sep-2023,870,CE,0,0,0,99.9,104.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,880,CE,0,0,0,92.8,96.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,890,CE,0,0,0,85.95,89.7,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,900,CE,0,0,0,79.45,82.7,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,910,CE,0,0,0,73.25,76.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,920,CE,0,0,0,67.35,69.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,930,CE,0,0,0,61.75,63.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,940,CE,0,0,0,56.5,58.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,950,CE,0,0,0,51.55,52.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,960,CE,0,0,0,46.95,47.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,970,CE,0,0,0,42.6,43.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,980,CE,0,0,0,38.6,39,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,990,CE,0,0,0,34.85,35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1000,CE,0,0,0,31.4,31.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1010,CE,0,0,0,28.2,27.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1020,CE,0,0,0,25.3,24.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1030,CE,0,0,0,22.6,22.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1040,CE,0,0,0,20.2,19.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1050,CE,0,0,0,18,17.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1060,CE,0,0,0,15.95,15.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1070,CE,0,0,0,14.1,13.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1080,CE,0,0,0,12.5,11.65,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1090,CE,0,0,0,11,10.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1100,CE,0,0,0,9.7,8.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,790,PE,0,0,0,3.9,2.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,800,PE,0,0,0,4.85,3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,810,PE,0,0,0,5.95,3.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,820,PE,0,0,0,7.2,4.75,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,830,PE,0,0,0,8.7,5.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,840,PE,0,0,0,10.4,7.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,850,PE,0,0,0,12.35,8.75,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,860,PE,0,0,0,14.5,10.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,870,PE,0,0,0,17,12.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,880,PE,0,0,0,19.7,14.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,890,PE,0,0,0,22.7,17.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,900,PE,0,0,0,26,20.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,910,PE,0,0,0,29.6,23.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,920,PE,0,0,0,33.55,27.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,930,PE,0,0,0,37.8,30.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,940,PE,0,0,0,42.35,35.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,950,PE,0,0,0,36.15,39.7,0,0,700,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,960,PE,0,0,0,52.45,44.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,970,PE,0,0,0,57.9,49.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,980,PE,0,0,0,63.7,55.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,990,PE,0,0,0,69.8,61.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1000,PE,0,0,0,76.15,67.4,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1010,PE,0,0,0,82.8,73.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1020,PE,0,0,0,89.7,80.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1030,PE,0,0,0,96.85,87.65,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1040,PE,0,0,0,104.3,95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1050,PE,0,0,0,111.9,102.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1060,PE,0,0,0,119.65,110.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1070,PE,0,0,0,127.65,118.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1080,PE,0,0,0,135.85,126.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1090,PE,0,0,0,144.2,134.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIBANK,28-Sep-2023,1100,PE,0,0,0,152.7,143.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,910,CE,0,0,0,180.4,435.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,920,CE,0,0,0,171.9,425.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,930,CE,0,0,0,163.6,415.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,940,CE,0,0,0,155.5,405.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,950,CE,0,0,0,147.55,395.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,960,CE,0,0,0,139.8,385.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,970,CE,0,0,0,132.3,376,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,980,CE,0,0,0,125,366,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,990,CE,0,0,0,117.9,356.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1000,CE,0,0,0,111,346.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1010,CE,0,0,0,104.4,336.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1020,CE,0,0,0,98,326.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1030,CE,0,0,0,91.9,316.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1040,CE,0,0,0,86,306.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1050,CE,0,0,0,80.35,296.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1060,CE,0,0,0,75,286.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1070,CE,0,0,0,69.85,276.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1080,CE,0,0,0,64.95,266.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1090,CE,0,0,0,60.35,256.4,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1100,CE,0,0,0,167,246.45,0,0,500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1110,CE,0,0,0,51.8,236.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1120,CE,0,0,0,47.85,226.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1130,CE,0,0,0,44.2,216.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1140,CE,0,0,0,40.7,206.7,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1150,CE,0,0,0,174,196.8,0,0,500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1160,CE,0,0,0,34.4,186.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1170,CE,0,0,0,31.6,177.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1180,CE,0,0,0,28.95,167.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1190,CE,0,0,0,26.5,157.65,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1200,CE,0,0,0,125,148.05,0,0,14500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1210,CE,0,0,0,22.1,138.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1220,CE,0,0,0,20.1,129.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1230,CE,0,0,0,18.3,120,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1240,CE,0,0,0,16.65,111,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1250,CE,0,0,0,87.25,102.25,0,0,9500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1260,CE,0,0,0,75.7,93.75,0,0,4000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1270,CE,0,0,0,12.35,85.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1280,CE,0,0,0,86.7,77.7,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1290,CE,0,0,0,78,70.2,0,0,12500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1300,CE,52.95,66.9,51.25,65.95,65.95,173,1174.18,69500,1000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1310,CE,0,0,0,49.55,56.3,0,0,3500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1320,CE,0,0,0,46.45,50,0,0,20500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1330,CE,37.55,50,37.55,47.8,47.8,17,116.64,17000,-1000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1340,CE,30,43.25,30,42.5,42.5,29,200.17,33500,4000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1350,CE,29.65,39.2,28.05,37.35,37.35,283,1960.07,95000,-2500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1360,CE,24.9,34.1,24.9,33.05,33.05,18,125.13,20000,500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1370,CE,25,31.1,24.1,28.65,28.65,8,55.9,9500,500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1380,CE,0,0,0,21,21.6,0,0,6000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1390,CE,0,0,0,20.5,18.35,0,0,4000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1400,CE,14,20.55,13.45,19.15,19.15,541,3836.62,185500,6500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1410,CE,0,0,0,2.7,13.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1420,CE,12,14.55,12,13.85,10.85,9,64.51,11000,500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1430,CE,0,0,0,13.5,9,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1440,CE,0,0,0,10.2,7.4,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1450,CE,10.9,10.9,7.5,9.1,9.1,24,175.03,40000,1000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1460,CE,6.5,6.5,6.5,6.5,4.9,1,7.33,500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1470,CE,3.85,3.85,3.85,3.85,3.95,1,7.36,0,-500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1480,CE,0,0,0,7,3.15,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1490,CE,0,0,0,1.05,2.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1500,CE,3,4.95,2.6,4.15,4.15,376,2827.05,85500,9500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1510,CE,0,0,0,2.55,1.55,0,0,7000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1520,CE,1.7,3.4,1.7,2.8,2.8,76,578.57,77500,15000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1530,CE,0,0,0,2.65,0.95,0,0,3500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,910,PE,0,0,0,8.05,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,920,PE,0,0,0,9.4,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,930,PE,0,0,0,10.95,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,940,PE,0,0,0,12.65,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,950,PE,0,0,0,14.55,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,960,PE,0,0,0,16.6,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,970,PE,0,0,0,18.9,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,980,PE,0,0,0,21.45,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,990,PE,0,0,0,24.2,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1000,PE,0,0,0,27.1,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1010,PE,0,0,0,30.3,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1020,PE,0,0,0,33.75,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1030,PE,0,0,0,37.45,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1040,PE,0,0,0,41.35,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1050,PE,0,0,0,45.55,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1060,PE,0,0,0,50,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1070,PE,0,0,0,54.7,0,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1080,PE,0,0,0,59.65,0.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1090,PE,0,0,0,64.8,0.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1100,PE,1.5,1.5,0.5,0.85,0.05,24,132.1,7000,3000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1110,PE,0,0,0,75.9,0.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1120,PE,0,0,0,81.8,0.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1130,PE,0,0,0,87.95,0.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1140,PE,2,2,0.3,0.65,0.15,41,233.88,4000,3000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1150,PE,0,0,0,2,0.25,0,0,2000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1160,PE,0,0,0,107.65,0.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1170,PE,0,0,0,1.8,0.5,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1180,PE,0,0,0,121.8,0.7,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1190,PE,0,0,0,129.2,0.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1200,PE,3.05,3.05,2.05,2.15,2.15,57,342.71,67000,2000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1210,PE,0,0,0,144.4,1.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1220,PE,2.95,4.45,2.95,3.6,3.6,69,422.15,18000,-2500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1230,PE,0,0,0,10.65,3.2,0,0,9000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1240,PE,0,0,0,7,4.2,0,0,1000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1250,PE,6.9,6.9,5.4,5.8,5.8,25,156.99,60500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1260,PE,8,8,8,8,6.85,1,6.34,9500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1270,PE,0,0,0,12,8.6,0,0,5500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1280,PE,0,0,0,13.85,10.7,0,0,37500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1290,PE,0,0,0,12.9,13.2,0,0,2500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1300,PE,19.8,22.1,15.5,16.6,16.6,49,322.96,102500,2500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1310,PE,0,0,0,23.65,19.25,0,0,4000,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1320,PE,28,28,28,28,22.9,1,6.74,6500,-500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1330,PE,30.95,35.7,29,29,27,5,34.05,20500,-500,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1340,PE,38.95,40,32.2,33,33,206,1420.19,16500,1000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1350,PE,40.45,47,37.9,37.9,37.9,30,209.09,19000,-2000,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1360,PE,0,0,0,42.55,42.05,0,0,3500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1370,PE,0,0,0,68.3,47.95,0,0,500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1380,PE,0,0,0,293.1,54.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1390,PE,0,0,0,302.55,61,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1400,PE,0,0,0,74.75,68.1,0,0,31500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1410,PE,0,0,0,321.5,75.65,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1420,PE,0,0,0,331,83.4,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1430,PE,0,0,0,340.55,91.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1440,PE,0,0,0,350.15,99.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1450,PE,0,0,0,359.75,108.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1460,PE,0,0,0,369.4,117.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1470,PE,0,0,0,379.05,126.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1480,PE,0,0,0,388.7,135.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1490,PE,0,0,0,398.4,144.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1500,PE,0,0,0,155.55,154.3,0,0,500,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1510,PE,0,0,0,405.95,163.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1520,PE,0,0,0,408.15,173.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,27-Jul-2023,1530,PE,0,0,0,408.25,183.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,920,CE,0,0,0,185.8,432.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,930,CE,0,0,0,177.35,422.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,940,CE,0,0,0,169,412.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,950,CE,0,0,0,160.85,402.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,960,CE,0,0,0,152.9,392.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,970,CE,0,0,0,145.1,382.7,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,980,CE,0,0,0,137.55,372.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,990,CE,0,0,0,130.2,362.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1000,CE,0,0,0,123.05,353.1,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1010,CE,0,0,0,116.05,343.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1020,CE,0,0,0,109.35,333.45,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1030,CE,0,0,0,102.9,323.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1040,CE,0,0,0,96.65,313.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1050,CE,0,0,0,90.65,304.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1060,CE,0,0,0,84.95,294.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1070,CE,0,0,0,79.45,284.65,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1080,CE,0,0,0,74.2,274.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1090,CE,0,0,0,69.15,265.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1100,CE,0,0,0,64.4,255.8,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1110,CE,0,0,0,59.9,246.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1120,CE,0,0,0,55.6,236.95,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1130,CE,0,0,0,51.55,227.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1140,CE,0,0,0,47.7,218.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1150,CE,0,0,0,44.1,209.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1160,CE,0,0,0,40.7,200.25,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1170,CE,0,0,0,37.5,191.35,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1180,CE,0,0,0,34.5,182.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1190,CE,0,0,0,31.7,174,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1200,CE,0,0,0,29.1,165.55,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1210,CE,0,0,0,26.75,157.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1220,CE,0,0,0,24.5,149.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1230,CE,0,0,0,22.35,141.3,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1240,CE,0,0,0,20.4,133.6,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1250,CE,0,0,0,18.6,126.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1260,CE,0,0,0,16.95,118.9,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1270,CE,0,0,0,15.4,111.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1280,CE,0,0,0,14,105.05,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1290,CE,0,0,0,12.7,98.5,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1300,CE,0,0,0,11.5,92.2,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1310,CE,0,0,0,10.4,86.15,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1320,CE,0,0,0,9.4,80.4,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1330,CE,0,0,0,8.5,74.85,0,0,0,0,10-JUL-2023,
OPTSTK,ICICIGI,31-Aug-2023,1340,CE,0,0,0,7.65,69.6,0,0,0,0,10-JUL-2023,
