INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PAGEIND,25-May-2023,42000,CE,0,0,0,1320.65,941.65,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,42500,CE,0,0,0,1186.8,833.9,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,43000,CE,0,0,0,1066.3,734.95,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,43500,CE,0,0,0,955,647.3,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,44000,CE,0,0,0,852,568.75,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,44500,CE,0,0,0,759.7,498.55,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,45000,CE,0,0,0,676.05,436.05,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,30500,PE,0,0,0,184.1,192.7,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,31000,PE,0,0,0,230.45,243.35,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,31500,PE,0,0,0,285.35,303.65,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,32000,PE,0,0,0,349.65,374.7,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,32500,PE,0,0,0,424.35,457.55,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,33000,PE,0,0,0,510.3,553.1,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,33500,PE,0,0,0,608.25,662.25,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,34000,PE,0,0,0,719.05,787.1,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,34500,PE,0,0,0,844.5,925.55,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,35000,PE,0,0,0,982.5,1078.75,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,35500,PE,0,0,0,1133.95,1249.95,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,36000,PE,0,0,0,1302.2,1437.85,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,36500,PE,0,0,0,1485.9,1642.65,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,37000,PE,0,0,0,1685.2,1864.45,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,37500,PE,0,0,0,1900.15,2103.05,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,38000,PE,0,0,0,2130.85,2358.6,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,38500,PE,0,0,0,2376.95,2630.6,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,39000,PE,0,0,0,2638.55,2918.7,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,39500,PE,0,0,0,2915.25,3222.4,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,40000,PE,0,0,0,3206.6,3541.15,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,40500,PE,0,0,0,3512.25,3874.3,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,41000,PE,0,0,0,3831.7,4221.15,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,41500,PE,0,0,0,4164.3,4581,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,42000,PE,0,0,0,4509.55,4955.2,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,42500,PE,0,0,0,4866.8,5339.25,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,43000,PE,0,0,0,5237.4,5732.05,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,43500,PE,0,0,0,5617.2,6136.15,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,44000,PE,0,0,0,6005.3,6549.4,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,44500,PE,0,0,0,6404.1,6971,0,0,0,0,03-MAR-2023,
OPTSTK,PAGEIND,25-May-2023,45000,PE,0,0,0,6811.55,7400.3,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,620,CE,0,0,0,225.5,167.2,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,640,CE,0,0,0,208.95,148.25,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,660,CE,111.45,116.35,111.45,116.35,129.95,2,8.51,550,550,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,680,CE,0,0,0,177.75,112.45,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,700,CE,76.85,95,76.5,92.75,92.75,11,47.5,4400,4400,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,720,CE,58,77.55,58,77.55,80.7,2,8.66,550,550,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,740,CE,44.8,64.05,44.8,58.25,58.25,149,652.86,40700,29700,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,760,CE,33,50,31.45,42.45,42.45,714,3138.39,242000,69850,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,780,CE,24,37,22.35,31.75,31.75,2089,9300.07,246400,-76450,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,800,CE,16.7,26.8,15.3,22.55,22.55,3564,16111.87,592900,-33550,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,820,CE,11.4,18.3,10.5,15.4,15.4,1595,7323.82,303050,-45100,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,840,CE,7.95,12.45,7,10.6,10.6,1210,5657.08,321200,-20350,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,860,CE,5.5,8.25,4.85,7.2,7.2,714,3404.29,413050,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,880,CE,3.8,5.85,3.5,4.85,4.85,307,1493.57,303050,15950,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,900,CE,3.4,4.45,2.55,3.6,3.6,999,4964.59,684200,-5500,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,920,CE,2.1,2.9,1.9,2.45,2.45,306,1552.57,190850,-9350,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,940,CE,1.85,2.1,1.75,1.85,1.85,161,834.1,162250,24200,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,960,CE,1.15,1.75,1.15,1.45,1.45,48,253.84,109450,16500,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,980,CE,0,0,0,37.25,2.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1000,CE,0.85,1.35,0.75,1.1,1.1,58,319.31,364650,8250,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1020,CE,0,0,0,29.15,1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1040,CE,0,0,0,25.65,0.65,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,620,PE,0,0,0,10.2,1.15,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,640,PE,0,0,0,13.35,2.15,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,660,PE,2.65,3.3,1.7,2,2,129,470.03,128150,550,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,680,PE,4.55,4.55,2.55,2.95,2.95,22,82.62,6600,6050,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,700,PE,7.1,7.4,3.65,4.5,4.5,574,2226.08,205150,-1100,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,720,PE,9.5,11.1,5.6,6.55,6.55,313,1252.65,99550,14850,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,740,PE,14,16.15,8.4,10.3,10.3,1072,4432.68,199100,17600,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,760,PE,20.95,23.95,13.1,15.45,15.45,904,3870.07,298100,24750,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,780,PE,30.05,34.25,19.85,23.2,23.2,627,2779.66,181500,-15400,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,800,PE,42,46.85,29.25,33.8,33.8,249,1143.13,309100,-9350,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,820,PE,0,0,0,55,59.8,0,0,47300,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,840,PE,76.2,76.2,56.85,62.25,62.25,41,204.62,83600,12650,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,860,PE,81.85,81.85,76,76,76,3,15.48,55000,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,880,PE,0,0,0,110,104.15,0,0,2200,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,900,PE,133.2,133.2,109,116.4,116.4,22,122.39,77000,7700,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,920,PE,0,0,0,122,138.55,0,0,550,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,940,PE,0,0,0,143,156.7,0,0,2200,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,960,PE,0,0,0,110,175.3,0,0,550,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,980,PE,0,0,0,175.85,194.3,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1000,PE,0,0,0,225.5,213.5,0,0,4400,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1020,PE,0,0,0,207.1,232.95,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,29-Mar-2023,1040,PE,0,0,0,223.25,252.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,620,CE,0,0,0,224.3,175.65,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,640,CE,0,0,0,207.55,158.45,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,660,CE,0,0,0,191.4,142.05,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,680,CE,0,0,0,175.95,126.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,700,CE,0,0,0,161.25,111.95,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,720,CE,0,0,0,147.25,98.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,740,CE,0,0,0,134,85.85,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,760,CE,0,0,0,121.6,74.45,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,780,CE,0,0,0,110,64.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,800,CE,48.75,48.75,48.75,48.75,54.9,2,9.33,1100,1100,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,820,CE,0,0,0,89.25,46.7,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,840,CE,0,0,0,80,39.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,860,CE,0,0,0,71.55,33.2,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,880,CE,0,0,0,63.85,27.75,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,900,CE,0,0,0,21.5,23.1,0,0,550,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,920,CE,0,0,0,50.4,19.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,940,CE,0,0,0,44.65,15.7,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,960,CE,0,0,0,39.45,12.85,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,980,CE,0,0,0,34.8,10.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1000,CE,0,0,0,30.65,8.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1020,CE,0,0,0,26.9,6.9,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1040,CE,0,0,0,23.6,5.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,620,PE,0,0,0,9.1,5.95,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,640,PE,0,0,0,12.05,8.6,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,660,PE,0,0,0,15.55,11.95,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,680,PE,0,0,0,17.6,16.2,0,0,550,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,700,PE,0,0,0,14.95,21.4,0,0,2750,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,720,PE,0,0,0,30.35,27.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,740,PE,0,0,0,36.75,34.85,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,760,PE,0,0,0,44.05,43.25,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,780,PE,0,0,0,57.25,52.7,0,0,550,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,800,PE,0,0,0,60.95,63.25,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,820,PE,0,0,0,70.6,74.85,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,840,PE,0,0,0,81.05,87.4,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,860,PE,0,0,0,92.25,100.9,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,880,PE,0,0,0,104.2,115.2,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,900,PE,0,0,0,116.8,130.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,920,PE,0,0,0,130.1,146.15,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,940,PE,0,0,0,143.95,162.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,960,PE,0,0,0,158.45,179.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,980,PE,0,0,0,173.45,196.9,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1000,PE,0,0,0,188.95,214.7,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1020,PE,0,0,0,204.85,232.85,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,27-Apr-2023,1040,PE,0,0,0,221.2,251.3,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,620,CE,0,0,0,197.3,184.45,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,640,CE,0,0,0,181.25,168.4,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,660,CE,0,0,0,165.95,153.15,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,680,CE,0,0,0,151.4,138.7,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,700,CE,0,0,0,137.65,125.05,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,720,CE,0,0,0,124.65,112.25,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,740,CE,0,0,0,112.55,100.45,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,760,CE,0,0,0,101.25,89.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,780,CE,0,0,0,90.85,79.4,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,800,CE,0,0,0,81.2,70.25,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,820,CE,0,0,0,72.4,61.9,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,840,CE,0,0,0,64.35,54.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,860,CE,0,0,0,57.05,47.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,880,CE,0,0,0,50.4,41.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,900,CE,0,0,0,44.45,36.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,920,CE,0,0,0,39.1,31.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,940,CE,0,0,0,34.35,27.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,620,PE,0,0,0,12,11.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,640,PE,0,0,0,15.6,15,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,660,PE,0,0,0,19.95,19.4,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,680,PE,0,0,0,25.05,24.6,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,700,PE,0,0,0,30.9,30.65,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,720,PE,0,0,0,37.55,37.55,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,740,PE,0,0,0,45.1,45.35,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,760,PE,0,0,0,53.45,54.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,780,PE,0,0,0,62.7,63.7,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,800,PE,0,0,0,72.7,74.2,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,820,PE,0,0,0,83.55,85.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,840,PE,0,0,0,95.15,97.65,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,860,PE,0,0,0,107.45,110.5,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,880,PE,0,0,0,120.5,124.1,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,900,PE,0,0,0,134.2,138.4,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,920,PE,0,0,0,148.45,153.3,0,0,0,0,03-MAR-2023,
OPTSTK,PEL,25-May-2023,940,PE,0,0,0,163.35,168.75,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3100,CE,0,0,0,843.25,1781.7,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3200,CE,0,0,0,765.1,1682.2,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3300,CE,0,0,0,691.1,1582.75,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3400,CE,0,0,0,621.25,1483.35,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3500,CE,0,0,0,555.85,1384.05,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3600,CE,0,0,0,495.3,1284.95,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3700,CE,0,0,0,439.4,1186.3,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3800,CE,0,0,0,388.1,1088.25,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3900,CE,0,0,0,341.45,991.3,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4000,CE,0,0,0,299.2,895.85,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4100,CE,0,0,0,261.15,802.65,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4200,CE,0,0,0,683.25,712.4,0,0,1925,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4300,CE,0,0,0,196.75,625.9,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4400,CE,0,0,0,560,544,0,0,700,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4500,CE,0,0,0,355,467.65,0,0,23275,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4600,CE,0,0,0,125.8,396.85,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4700,CE,0,0,0,258.1,332.9,0,0,5600,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4800,CE,137.9,232.85,137.9,198.05,198.05,57,499.02,18200,-1575,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4900,CE,154.25,177,130.95,142.3,142.3,736,6507.98,45500,-1750,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5000,CE,109.25,131,93,103.3,103.3,1460,13062.56,120050,9975,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5100,CE,78,92.55,63.8,72.5,72.5,429,3886.13,55650,-875,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5200,CE,50.9,63.75,45,49.55,49.55,351,3228.03,63000,-9625,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5300,CE,35,44.15,30.35,33.7,33.7,221,2063.8,57400,-1225,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5400,CE,22.4,28.15,20.5,24.3,24.3,94,892.36,28000,-875,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5500,CE,16,18.95,13.15,15.5,15.5,145,1399.72,60200,-350,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5600,CE,0,0,0,85,38.95,0,0,700,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5700,CE,0,0,0,9,28.9,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5800,CE,5.15,5.15,3.5,4.1,4.1,52,528.17,39550,-175,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3100,PE,0,0,0,63.2,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3200,PE,0,0,0,83.35,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3300,PE,0,0,0,107.65,0.1,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3400,PE,0,0,0,136.15,0.15,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3500,PE,0,0,0,169.05,0.35,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3600,PE,0,0,0,206.75,0.8,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3700,PE,0,0,0,249.2,1.6,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3800,PE,0,0,0,296.25,3.05,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,3900,PE,0,0,0,347.85,5.6,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4000,PE,4.5,5,3.3,5,5,19,133.13,27650,-350,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4100,PE,0,0,0,8,15.95,0,0,175,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4200,PE,7.8,15.25,7.8,13.2,13.2,52,383.39,23975,-2100,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4300,PE,0,0,0,22.95,38.2,0,0,175,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4400,PE,24,35.9,20,28.3,28.3,137,1062.08,22750,6825,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4500,PE,42.7,51,30,40.65,40.65,244,1937.17,52850,350,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4600,PE,50,70,47,58.35,58.35,92,750.19,19075,3150,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4700,PE,82,100,68.6,84.1,84.1,139,1163.98,42000,3150,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4800,PE,122.75,140.2,103.6,124.4,124.4,311,2679.05,55300,5075,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,4900,PE,179.7,194,146.8,174.7,174.7,146,1296.07,21700,5250,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5000,PE,234.2,245.6,198.55,233.2,233.2,59,538.91,15400,-525,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5100,PE,0,0,0,1242.25,353.5,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5200,PE,394,394,394,394,422.1,1,9.78,1225,175,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5300,PE,0,0,0,491.65,496.45,0,0,175,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5400,PE,0,0,0,615.15,575.15,0,0,175,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5500,PE,0,0,0,1607.6,658.2,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5600,PE,0,0,0,1661.4,744.75,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5700,PE,0,0,0,1611,834.15,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,29-Mar-2023,5800,PE,0,0,0,1494.05,925.95,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,3900,CE,0,0,0,880.1,1039.45,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4000,CE,0,0,0,808.35,952.2,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4100,CE,0,0,0,740.1,868.05,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4200,CE,0,0,0,675.45,787.3,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4300,CE,0,0,0,614.8,710.45,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4400,CE,0,0,0,558,637.85,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4500,CE,0,0,0,505.05,569.35,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4600,CE,0,0,0,455.8,505.75,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4700,CE,0,0,0,410.3,446.85,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4800,CE,0,0,0,368.35,392.75,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,4900,CE,0,0,0,329.85,343.4,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,5000,CE,0,0,0,201,298.75,0,0,350,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,5100,CE,0,0,0,262.6,258.6,0,0,0,0,03-MAR-2023,
OPTSTK,PERSISTENT,27-Apr-2023,5200,CE,0,0,0,150,222.7,0,0,175,0,03-MAR-2023,
