INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,31-Aug-2023,465,CE,16.1,17.1,13.9,14.55,14.55,114,752.6,119625,34375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,470,CE,14.35,14.9,11.8,12.45,12.45,456,3028.73,831875,126500,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,475,CE,11.8,12.8,10.05,10.55,10.55,100,668.16,148500,17875,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,480,CE,10.4,11.05,8.35,9,9,468,3150.01,653125,107250,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,485,CE,8.5,8.5,7.25,7.6,7.6,25,169.36,30250,8250,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,490,CE,7,7.85,5.95,6.3,6.3,203,1386.28,390500,71500,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,495,CE,5.75,6.15,5.1,5.25,5.25,7,48.17,22000,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,500,CE,5.15,5.75,4.2,4.45,4.45,367,2547.01,1090375,37125,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,505,CE,0,0,0,30.5,5.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,510,CE,3.5,4.05,2.9,3.1,3.1,57,402.19,147125,23375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,515,CE,0,0,0,3.9,3.75,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,520,CE,2.55,2.9,2.1,2.15,2.15,52,373.53,387750,-1375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,525,CE,0,0,0,2.1,2.6,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,530,CE,1.85,2.05,1.45,1.55,1.55,38,277.83,115500,4125,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,535,CE,0,0,0,20.4,1.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,540,CE,1.3,1.45,1.05,1.05,1.05,21,156.28,33000,-1375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,545,CE,0,0,0,17.75,1.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,550,CE,0.9,1.05,0.75,0.8,0.8,41,310.58,339625,-12375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,555,CE,0,0,0,15.4,0.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,560,CE,0.7,0.7,0.55,0.55,0.65,5,38.53,70125,2750,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,565,CE,0.5,0.5,0.45,0.45,0.5,5,38.87,8250,4125,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,390,PE,0,0,0,1.9,0.85,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,395,PE,0,0,0,5.6,1.1,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,400,PE,0.9,0.95,0.8,0.95,0.95,12,66.14,173250,12375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,405,PE,0,0,0,7.3,1.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,410,PE,1.1,1.1,1.1,1.1,2.55,2,11.3,2750,2750,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,415,PE,0,0,0,9.35,3.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,420,PE,1.75,1.95,1.4,1.85,1.85,53,307.34,369875,30250,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,425,PE,0,0,0,11.75,5.05,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,430,PE,2.65,3.15,2.3,3,3,86,511.83,162250,48125,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,435,PE,3.35,3.65,2.95,3.55,7.5,22,132.57,50875,8250,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,440,PE,4.65,5.15,3.8,4.85,4.85,212,1295.57,338250,100375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,445,PE,5.55,5.85,5.05,5.85,10.8,6,37.15,20625,2750,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,450,PE,7.15,8.15,6.45,7.8,7.8,110,691.79,561000,24750,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,455,PE,9,10,8.05,9.95,9.95,24,153.2,41250,5500,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,460,PE,10.85,12.55,10.05,12.25,12.25,201,1303.37,555500,42625,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,465,PE,13.25,15.35,12.9,14.7,14.7,40,263.49,35750,19250,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,470,PE,15.6,18,15.6,17.85,17.85,33,220.93,332750,6875,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,475,PE,18.5,20.9,18.05,20.9,25.55,6,40.76,17875,6875,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,480,PE,23.95,24,23.95,23.95,23.95,3,20.78,178750,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,485,PE,0,0,0,28.05,32.1,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,490,PE,30.15,30.9,30.15,30.9,35.65,2,14.31,33000,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,495,PE,32.15,32.15,32.15,32.15,39.35,1,7.24,1375,-1375,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,500,PE,35.65,39.2,35.6,39.2,43.2,4,29.55,101750,2750,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,505,PE,0,0,0,45.65,47.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,510,PE,0,0,0,46.35,51.35,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,515,PE,0,0,0,51.7,55.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,520,PE,0,0,0,54.9,59.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,525,PE,0,0,0,58.2,64.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,530,PE,0,0,0,59,68.9,0,0,34375,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,535,PE,0,0,0,65,73.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,540,PE,0,0,0,68.5,78.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,545,PE,0,0,0,72.1,82.85,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,550,PE,0,0,0,75.85,87.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,555,PE,0,0,0,79.6,92.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,560,PE,0,0,0,83.4,97.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,31-Aug-2023,565,PE,0,0,0,86,102.05,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,390,CE,0,0,0,96.55,77.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,395,CE,0,0,0,92.35,73.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,400,CE,0,0,0,88.2,69.1,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,405,CE,0,0,0,84.15,65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,410,CE,0,0,0,80.2,61,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,415,CE,0,0,0,76.35,57.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,420,CE,0,0,0,72.6,53.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,425,CE,0,0,0,68.95,49.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,430,CE,0,0,0,65.35,46.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,435,CE,0,0,0,61.9,42.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,440,CE,0,0,0,58.55,39.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,445,CE,0,0,0,55.3,36.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,450,CE,0,0,0,27,33.85,0,0,1375,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,455,CE,0,0,0,49.2,31.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,460,CE,22.1,22.1,22.1,22.1,28.55,1,6.62,1375,1375,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,465,CE,0,0,0,43.55,26.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,470,CE,0,0,0,22.1,23.85,0,0,2750,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,475,CE,0,0,0,38.35,21.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,480,CE,0,0,0,35.95,19.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,485,CE,0,0,0,33.65,17.9,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,490,CE,0,0,0,31.45,16.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,495,CE,0,0,0,29.35,14.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,500,CE,0,0,0,27.35,13.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,505,CE,0,0,0,25.5,11.85,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,510,CE,0,0,0,23.7,10.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,515,CE,0,0,0,22.05,9.55,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,520,CE,0,0,0,20.45,8.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,525,CE,0,0,0,18.95,7.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,530,CE,0,0,0,17.6,6.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,535,CE,0,0,0,16.25,6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,540,CE,0,0,0,15.05,5.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,545,CE,0,0,0,13.9,4.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,550,CE,0,0,0,12.85,4.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,555,CE,0,0,0,11.8,3.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,560,CE,0,0,0,10.9,3.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,565,CE,0,0,0,10,2.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,390,PE,0,0,0,4.4,3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,395,PE,0,0,0,5.1,3.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,400,PE,0,0,0,5.85,4.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,405,PE,0,0,0,6.7,5.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,410,PE,0,0,0,7.7,6.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,415,PE,0,0,0,8.7,7.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,420,PE,0,0,0,9.85,8.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,425,PE,0,0,0,11.15,9.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,430,PE,0,0,0,12.5,11.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,435,PE,0,0,0,13.95,12.85,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,440,PE,0,0,0,15.5,14.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,445,PE,0,0,0,17.15,16.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,450,PE,17,17,12,12,12,3,19.12,5500,4125,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,455,PE,0,0,0,20.9,20.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,460,PE,0,0,0,22.9,23.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,465,PE,0,0,0,25.05,25.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,470,PE,0,0,0,27.3,28.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,475,PE,0,0,0,29.7,31.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,480,PE,0,0,0,32.15,34.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,485,PE,0,0,0,34.75,37.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,490,PE,0,0,0,37.5,40.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,495,PE,0,0,0,40.3,43.85,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,500,PE,0,0,0,43.25,47.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,505,PE,0,0,0,46.25,50.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,510,PE,0,0,0,49.4,54.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,515,PE,0,0,0,52.65,58.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,520,PE,0,0,0,55.95,62.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,525,PE,0,0,0,59.4,66.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,530,PE,0,0,0,62.9,70.55,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,535,PE,0,0,0,66.5,74.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,540,PE,0,0,0,70.2,79,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,545,PE,0,0,0,74,83.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,550,PE,0,0,0,77.8,87.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,555,PE,0,0,0,81.7,92.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,560,PE,0,0,0,85.7,96.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,28-Sep-2023,565,PE,0,0,0,89.75,101.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,390,CE,0,0,0,82.85,82.1,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,395,CE,0,0,0,78.85,78.05,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,400,CE,0,0,0,74.95,74.05,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,405,CE,0,0,0,71.1,70.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,410,CE,0,0,0,67.4,66.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,415,CE,0,0,0,63.8,62.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,420,CE,0,0,0,60.3,59.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,425,CE,0,0,0,56.9,55.85,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,430,CE,0,0,0,53.65,52.55,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,435,CE,0,0,0,50.5,49.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,440,CE,0,0,0,47.5,46.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,445,CE,0,0,0,44.6,43.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,450,CE,0,0,0,41.8,40.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,455,CE,0,0,0,39.15,37.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,460,CE,0,0,0,36.6,35.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,465,CE,0,0,0,34.2,32.95,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,470,CE,0,0,0,31.9,30.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,475,CE,0,0,0,29.7,28.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,480,CE,0,0,0,27.65,26.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,485,CE,0,0,0,25.7,24.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,490,CE,0,0,0,23.85,22.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,495,CE,0,0,0,22.1,20.9,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,500,CE,0,0,0,20.45,19.3,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,505,CE,0,0,0,18.9,17.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,510,CE,0,0,0,17.45,16.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,515,CE,0,0,0,16.1,15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,520,CE,0,0,0,14.85,13.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,525,CE,0,0,0,13.7,12.65,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,530,CE,0,0,0,12.6,11.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,535,CE,0,0,0,11.55,10.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,390,PE,0,0,0,5.95,5.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,395,PE,0,0,0,6.85,6.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,400,PE,0,0,0,7.8,7.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,405,PE,0,0,0,8.9,8.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,410,PE,0,0,0,10.15,9.4,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,415,PE,0,0,0,11.45,10.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,420,PE,0,0,0,12.85,12.05,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,425,PE,0,0,0,14.35,13.55,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,430,PE,0,0,0,16,15.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,435,PE,0,0,0,17.8,16.9,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,440,PE,0,0,0,19.7,18.8,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,445,PE,0,0,0,21.7,20.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,450,PE,0,0,0,23.8,22.9,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,455,PE,0,0,0,26.05,25.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,460,PE,0,0,0,28.45,27.5,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,465,PE,0,0,0,30.95,30,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,470,PE,0,0,0,33.55,32.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,475,PE,0,0,0,36.3,35.35,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,480,PE,0,0,0,39.1,38.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,485,PE,0,0,0,42.05,41.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,490,PE,0,0,0,45.15,44.25,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,495,PE,0,0,0,48.3,47.45,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,500,PE,0,0,0,51.55,50.75,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,505,PE,0,0,0,54.95,54.15,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,510,PE,0,0,0,58.4,57.6,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,515,PE,0,0,0,61.95,61.2,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,520,PE,0,0,0,65.65,64.9,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,525,PE,0,0,0,69.35,68.7,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,530,PE,0,0,0,73.2,72.55,0,0,0,0,01-AUG-2023,
OPTSTK,IGL,26-Oct-2023,535,PE,0,0,0,77.05,76.45,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,320,CE,0,0,0,73.4,78.6,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,325,CE,0,0,0,69.55,73.75,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,330,CE,0,0,0,65.8,69,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,335,CE,0,0,0,62.2,64.25,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,340,CE,0,0,0,53,59.65,0,0,2000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,345,CE,0,0,0,55.3,55.1,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,350,CE,0,0,0,41,50.7,0,0,32000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,355,CE,0,0,0,36,46.4,0,0,4000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,360,CE,40.9,40.9,40.9,40.9,42.25,1,8.01,52000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,365,CE,0,0,0,35.15,38.3,0,0,4000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,370,CE,32.35,35.3,31,31.5,34.55,17,137.3,44000,-14000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,375,CE,0,0,0,26.35,30.95,0,0,10000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,380,CE,23.5,27.5,22,23.2,23.2,85,686.82,182000,36000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,385,CE,20.35,21.9,20,20,24.45,11,89.34,74000,-4000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,390,CE,16.3,20.5,15.75,16.7,16.7,535,4362.38,790000,-84000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,395,CE,13.75,17.3,13.3,14,14,314,2573.54,308000,-26000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,400,CE,11.2,14.75,10.8,11.55,11.55,2241,18489.36,1840000,286000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,405,CE,9.7,12.3,8.9,9.45,9.45,425,3529.39,234000,48000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,410,CE,7.45,10.25,7.15,7.65,7.65,1388,11617.78,728000,-38000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,415,CE,6.5,8.45,5.9,6.1,6.1,80,674.65,110000,42000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,420,CE,4.9,6.8,4.6,4.85,4.85,1070,9104.07,656000,152000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,425,CE,4.25,5.7,3.7,3.8,3.8,50,429.44,162000,38000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,430,CE,3.4,4.4,2.85,2.95,2.95,304,2635.29,904000,80000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,435,CE,3.6,3.6,2.25,2.4,2.4,16,140.07,42000,14000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,440,CE,2,2.9,1.75,1.8,1.8,79,698.55,422000,2000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,445,CE,1.55,1.55,1.45,1.5,3.65,3,26.79,10000,4000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,450,CE,1.5,1.9,1.1,1.15,1.15,205,1850.82,442000,-82000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,455,CE,0.95,0.95,0.95,0.95,2.45,1,9.11,20000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,460,CE,0.9,1,0.65,0.65,2,32,294.95,192000,-14000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,320,PE,0,0,0,0.3,0.3,0,0,14000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,325,PE,0,0,0,7.8,0.45,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,330,PE,0,0,0,1.75,0.65,0,0,4000,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,335,PE,0,0,0,10.25,0.9,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,340,PE,0.3,0.35,0.3,0.35,0.35,18,122.5,100000,-30000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,345,PE,0,0,0,13.1,1.65,0,0,0,0,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,350,PE,0.6,2,0.6,0.75,0.75,295,2069.65,976000,282000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,355,PE,0.8,0.85,0.8,0.85,2.9,29,206.38,174000,32000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,360,PE,1.05,1.25,0.75,1.2,1.2,303,2187.61,1062000,144000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,365,PE,1.9,1.9,1.2,1.6,1.6,14,102.6,364000,2000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,370,PE,2.55,2.7,1.65,2.2,2.2,260,1934.21,692000,118000,01-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,375,PE,2.15,3.25,2.15,3.05,3.05,48,362.7,130000,18000,01-AUG-2023,
