INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OFSS,26-Oct-2023,4640,CE,0,0,0,23.5,1.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4650,CE,0,0,0,5.35,1.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4660,CE,0,0,0,22,0.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4680,CE,0,0,0,20.6,0.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4700,CE,0,0,0,3.55,0.55,0,0,1600,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4720,CE,0,0,0,18,0.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4740,CE,0,0,0,16.8,0.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4750,CE,0,0,0,2.55,0.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4760,CE,0,0,0,15.7,0.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4780,CE,0,0,0,14.65,0.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4800,CE,0,0,0,13.7,0.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3350,PE,0,0,0,0.3,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3380,PE,0,0,0,43.4,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3400,PE,0,0,0,47.15,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3420,PE,0,0,0,51.15,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3440,PE,0,0,0,55.4,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3450,PE,0,0,0,1,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3460,PE,0,0,0,59.85,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3480,PE,0,0,0,64.6,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3500,PE,0,0,0,69.7,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3520,PE,0,0,0,74.95,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3540,PE,0,0,0,80.45,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3550,PE,0,0,0,3,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3560,PE,0,0,0,86.05,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3580,PE,0,0,0,92.15,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3600,PE,0,0,0,5,0.05,0,0,400,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3620,PE,0,0,0,7.35,0.1,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3640,PE,0,0,0,112.15,0.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3650,PE,0,0,0,7.6,0.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3660,PE,0,0,0,119.35,0.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3680,PE,0,0,0,126.9,0.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3700,PE,0,0,0,134.75,0.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3720,PE,0,0,0,142.9,0.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3740,PE,0,0,0,22,0.85,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3750,PE,0,0,0,17,1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3760,PE,0,0,0,160.1,1.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3780,PE,0,0,0,169.15,1.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3800,PE,7.05,10.8,7,7.3,7.3,38,289.36,5400,3800,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3820,PE,0,0,0,188.15,2.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3840,PE,0,0,0,27,3.65,0,0,800,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3850,PE,0,0,0,15,4.15,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3860,PE,0,0,0,27.4,4.7,0,0,400,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3880,PE,0,0,0,218.85,6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3900,PE,0,0,0,34.8,7.6,0,0,12600,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3920,PE,0,0,0,240.85,9.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3940,PE,0,0,0,252.25,11.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3950,PE,0,0,0,61.05,13.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3960,PE,29.8,29.8,25,25,14.55,3,23.92,200,200,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,3980,PE,0,0,0,275.9,17.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4000,PE,42.05,60,32.85,33.5,33.5,81,654.61,11600,-1000,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4020,PE,0,0,0,300.7,25.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4040,PE,0,0,0,313.5,30.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4050,PE,0,0,0,100.45,33.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4060,PE,0,0,0,68,36.25,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4080,PE,0,0,0,339.85,42.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4100,PE,80,80,65,66.5,66.5,10,83.38,2600,-400,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4120,PE,0,0,0,120.4,57.15,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4140,PE,0,0,0,381.2,65.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4150,PE,0,0,0,153,70.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4160,PE,0,0,0,129.9,74.85,0,0,400,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4180,PE,110,110,110,110,84.85,1,8.58,600,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4200,PE,124,124,113.85,113.85,95.65,2,17.27,4200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4220,PE,0,0,0,439.85,107.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4240,PE,0,0,0,455,119.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4250,PE,0,0,0,218.05,125.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4260,PE,0,0,0,470.35,132.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4280,PE,0,0,0,485.75,146.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4300,PE,0,0,0,175,160.55,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4320,PE,0,0,0,517.4,175.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4340,PE,0,0,0,533.5,191.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4350,PE,0,0,0,293.9,199,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4360,PE,0,0,0,549.75,207.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4380,PE,0,0,0,566.2,223.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4400,PE,0,0,0,582.8,240.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4420,PE,0,0,0,599.5,258.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4440,PE,0,0,0,616.4,275.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4450,PE,0,0,0,378.2,284.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4460,PE,0,0,0,633.45,294,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4480,PE,0,0,0,650.6,312.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4500,PE,0,0,0,275,331,0,0,200,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4520,PE,0,0,0,685.3,349.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4540,PE,0,0,0,702.85,368.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4550,PE,0,0,0,468.45,378.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4560,PE,0,0,0,720.5,388.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4580,PE,0,0,0,738.25,407.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4600,PE,0,0,0,756.1,426.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4620,PE,0,0,0,774.05,446.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4640,PE,0,0,0,792.15,465.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4650,PE,0,0,0,562.75,475.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4660,PE,0,0,0,810.3,485.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4680,PE,0,0,0,828.5,505.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4700,PE,0,0,0,846.85,525.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4720,PE,0,0,0,865.2,544.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4740,PE,0,0,0,883.7,564.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4750,PE,0,0,0,659.45,574.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4760,PE,0,0,0,902.25,584.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4780,PE,0,0,0,920.85,604.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,26-Oct-2023,4800,PE,0,0,0,939.5,624.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3350,CE,0,0,0,763.45,843.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3400,CE,0,0,0,782.6,794.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3450,CE,0,0,0,669.35,745.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3500,CE,0,0,0,692.8,696.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3550,CE,0,0,0,578.45,648.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3600,CE,0,0,0,606.7,600.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3650,CE,0,0,0,491.9,553.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3700,CE,0,0,0,525.3,507.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3720,CE,0,0,0,509.65,489.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3740,CE,0,0,0,494.2,471.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3750,CE,0,0,0,411.05,462.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3760,CE,0,0,0,479.05,453.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3780,CE,0,0,0,464.05,436.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3800,CE,0,0,0,449.5,419.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3820,CE,0,0,0,435,402.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3840,CE,0,0,0,420.8,385.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3850,CE,0,0,0,337.2,377.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3860,CE,0,0,0,406.8,369.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3880,CE,0,0,0,392.95,352.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3900,CE,0,0,0,379.55,337.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3920,CE,0,0,0,366.4,321.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3940,CE,0,0,0,353.5,306.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3950,CE,0,0,0,271.05,299.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3960,CE,0,0,0,340.95,291.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3980,CE,0,0,0,328.6,277.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4000,CE,0,0,0,316.55,263.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4020,CE,0,0,0,304.8,249.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4040,CE,0,0,0,293.35,236.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4050,CE,0,0,0,213.55,230.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4060,CE,0,0,0,282.15,223.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4080,CE,0,0,0,271.25,211.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4100,CE,0,0,0,260.65,199.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4120,CE,0,0,0,250.3,188.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4140,CE,0,0,0,240.25,177,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4150,CE,0,0,0,164.75,171.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4160,CE,0,0,0,230.45,166.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4180,CE,0,0,0,221,156.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4200,CE,0,0,0,211.75,146.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4220,CE,0,0,0,202.85,136.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4240,CE,0,0,0,194.2,128,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4250,CE,0,0,0,124.45,123.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4260,CE,0,0,0,185.8,119.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4280,CE,0,0,0,177.7,111.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4300,CE,0,0,0,169.85,103.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4320,CE,0,0,0,162.25,96.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4340,CE,0,0,0,154.95,89.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4350,CE,0,0,0,92.05,86.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4360,CE,0,0,0,147.85,82.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4380,CE,0,0,0,141.05,76.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4400,CE,0,0,0,134.45,70.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4420,CE,0,0,0,128.15,65.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4440,CE,0,0,0,122.05,60.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4450,CE,0,0,0,66.95,57.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4460,CE,0,0,0,116.15,55.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4480,CE,0,0,0,110.5,51.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4500,CE,0,0,0,105.1,46.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4520,CE,0,0,0,99.9,43,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4540,CE,0,0,0,95.1,39.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4550,CE,0,0,0,47.4,37.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4560,CE,0,0,0,90.35,36,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4580,CE,0,0,0,85.75,32.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4600,CE,0,0,0,81.4,29.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4620,CE,0,0,0,77.05,27.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4640,CE,0,0,0,73,24.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4650,CE,0,0,0,33,23.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4660,CE,0,0,0,69.15,22.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4680,CE,0,0,0,65.5,20.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4700,CE,0,0,0,62,18.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4720,CE,0,0,0,58.65,16.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4740,CE,0,0,0,55.45,15.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4750,CE,0,0,0,22.5,14.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4760,CE,0,0,0,52.4,13.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4780,CE,0,0,0,49.5,12.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4800,CE,0,0,0,46.75,11,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3350,PE,0,0,0,4.95,0.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3400,PE,0,0,0,13.05,0.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3450,PE,0,0,0,9.65,1.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3500,PE,0,0,0,21.5,2.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3550,PE,0,0,0,17.5,3.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3600,PE,0,0,0,33.65,5.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3650,PE,0,0,0,29.7,7.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3700,PE,0,0,0,50.45,11.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3720,PE,0,0,0,54.45,13.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3740,PE,0,0,0,58.65,14.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3750,PE,0,0,0,47.65,16,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3760,PE,0,0,0,63.1,17.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3780,PE,0,0,0,67.8,19.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3800,PE,0,0,0,72.9,21.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3820,PE,0,0,0,78.05,24.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3840,PE,0,0,0,83.45,27.9,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3850,PE,0,0,0,72.55,29.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3860,PE,0,0,0,89.15,31.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3880,PE,0,0,0,94.9,35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3900,PE,0,0,0,101.15,39,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3920,PE,0,0,0,107.65,43.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3940,PE,0,0,0,114.4,48.05,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3950,PE,0,0,0,105.15,50.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3960,PE,0,0,0,121.45,53.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3980,PE,0,0,0,128.8,58.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4000,PE,0,0,0,136.4,64.4,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4020,PE,0,0,0,144.3,70.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4040,PE,0,0,0,152.45,77.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4050,PE,0,0,0,146.4,80.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4060,PE,0,0,0,160.9,84.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4080,PE,0,0,0,169.65,91.7,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4100,PE,0,0,0,178.7,99.55,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4120,PE,0,0,0,188,107.85,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4140,PE,0,0,0,197.6,116.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4150,PE,0,0,0,196.4,121.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4160,PE,0,0,0,207.45,125.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4180,PE,0,0,0,217.6,135.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4200,PE,0,0,0,228.05,145.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4220,PE,0,0,0,238.8,155.8,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4240,PE,0,0,0,249.75,166.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4250,PE,0,0,0,254.9,172.25,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4260,PE,0,0,0,261.05,177.95,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4280,PE,0,0,0,272.55,189.65,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4300,PE,0,0,0,284.35,201.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4320,PE,0,0,0,296.4,214.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4340,PE,0,0,0,308.75,227.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4350,PE,0,0,0,321.25,233.75,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4360,PE,0,0,0,321.3,240.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4380,PE,0,0,0,334.15,254.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4400,PE,0,0,0,347.2,268.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4420,PE,0,0,0,360.5,282.45,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4440,PE,0,0,0,374.05,297.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4450,PE,0,0,0,394.9,304.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4460,PE,0,0,0,387.85,312.15,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4480,PE,0,0,0,401.85,327.5,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4500,PE,0,0,0,416.05,343.1,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4520,PE,0,0,0,430.5,359,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4540,PE,0,0,0,445.35,375.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4550,PE,0,0,0,474.15,383.35,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4560,PE,0,0,0,460.25,391.6,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4580,PE,0,0,0,475.3,408.3,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4600,PE,0,0,0,490.6,425.2,0,0,0,0,10-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4620,PE,0,0,0,505.9,442.35,0,0,0,0,10-OCT-2023,
