INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FSL,25-Jan-2023,140,PE,0,0,0,36.6,35.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,25-Jan-2023,142.5,PE,0,0,0,38.8,38.4,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,25-Jan-2023,145,PE,0,0,0,42,40.9,0,0,5200,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,80,CE,0,0,0,30,24.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,82.5,CE,0,0,0,27.9,22.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,85,CE,0,0,0,25.85,20,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,86,CE,0,0,0,18.25,19.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,87,CE,0,0,0,17.45,18.2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,87.5,CE,0,0,0,23.9,17.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,88,CE,0,0,0,16.7,17.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,89,CE,0,0,0,15.95,16.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,90,CE,0,0,0,22.05,15.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,91,CE,0,0,0,14.5,14.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,92,CE,0,0,0,13.8,14,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,92.5,CE,0,0,0,20.25,13.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,93,CE,0,0,0,13.15,13.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,94,CE,0,0,0,12.5,12.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,95,CE,0,0,0,18.55,11.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,96,CE,0,0,0,11.25,11.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,97,CE,0,0,0,10.65,10.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,97.5,CE,0,0,0,16.95,10.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,98,CE,0,0,0,10.1,9.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,99,CE,0,0,0,9.55,9.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,100,CE,0,0,0,15.45,8.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,101,CE,0,0,0,8.5,7.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,102,CE,0,0,0,8.05,7.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,102.5,CE,0,0,0,14.05,7.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,103,CE,0,0,0,7.6,6.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,104,CE,0,0,0,7.15,6.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,105,CE,4.5,5,4.5,4.75,5.85,6,34.26,62400,20800,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,106,CE,2,4.5,2,4.5,5.4,2,11.36,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,107,CE,0,0,0,5.9,5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,107.5,CE,0,0,0,11.5,4.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,108,CE,0,0,0,5.55,4.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,109,CE,0,0,0,5.2,4.2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,110,CE,2.65,2.65,2.6,2.6,2.6,4,23.42,119600,15600,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,111,CE,0,0,0,4.55,3.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,112,CE,0,0,0,4.25,3.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,112.5,CE,0,0,0,9.35,3.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,113,CE,0,0,0,4,2.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,114,CE,0,0,0,3.75,2.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,115,CE,1.6,1.6,1.6,1.6,2.45,1,6.06,46800,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,116,CE,0,0,0,3.25,2.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,117,CE,0,0,0,3.05,2.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,117.5,CE,0,0,0,7.5,1.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,118,CE,0,0,0,2.8,1.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,119,CE,0,0,0,2.6,1.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,120,CE,0,0,0,0.95,1.5,0,0,26000,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,121,CE,0,0,0,2.25,1.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,122.5,CE,0,0,0,6,1.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,125,CE,0,0,0,5.3,0.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,127.5,CE,0,0,0,4.75,0.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,130,CE,0,0,0,4.2,0.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,80,PE,0,0,0,1.15,0.2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,82.5,PE,0,0,0,1.5,0.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,85,PE,0,0,0,1.95,0.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,86,PE,0,0,0,1.65,0.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,87,PE,0,0,0,1.9,0.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,87.5,PE,0,0,0,2.45,0.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,88,PE,0,0,0,2.1,0.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,89,PE,0,0,0,2.35,0.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,90,PE,0.6,0.6,0.45,0.55,0.55,3,14.12,41600,10400,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,91,PE,0,0,0,2.9,1.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,92,PE,0,0,0,3.2,1.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,92.5,PE,0,0,0,3.7,1.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,93,PE,0,0,0,3.5,1.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,94,PE,0,0,0,3.85,1.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,95,PE,1.1,1.35,1.1,1.35,2.2,5,25.02,20800,15600,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,96,PE,0,0,0,4.6,2.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,97,PE,0,0,0,5,2.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,97.5,PE,0,0,0,5.3,2.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,98,PE,0,0,0,5.4,3.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,99,PE,0,0,0,5.85,3.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,100,PE,2.5,2.65,2.5,2.6,2.6,9,48,88400,-5200,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,101,PE,0,0,0,6.8,4.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,102,PE,0,0,0,7.3,4.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,102.5,PE,0,0,0,7.3,4.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,103,PE,0,0,0,7.85,5.2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,104,PE,0,0,0,4.5,5.7,0,0,5200,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,105,PE,5.2,5.2,4.95,5.1,5.1,2,11.44,5200,5200,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,106,PE,0,0,0,9.55,6.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,107,PE,0,0,0,10.15,7.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,107.5,PE,0,0,0,9.7,7.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,108,PE,0,0,0,10.75,7.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,109,PE,0,0,0,11.4,8.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,110,PE,0,0,0,11,9.2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,111,PE,0,0,0,12.75,9.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,112,PE,0,0,0,13.45,10.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,112.5,PE,0,0,0,12.45,10.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,113,PE,0,0,0,14.15,11.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,114,PE,0,0,0,14.9,12,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,115,PE,0,0,0,13.95,12.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,116,PE,0,0,0,16.35,13.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,117,PE,0,0,0,17.15,14.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,117.5,PE,0,0,0,15.55,14.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,118,PE,0,0,0,17.9,15.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,119,PE,0,0,0,18.7,15.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,120,PE,0,0,0,11,16.75,0,0,5200,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,121,PE,0,0,0,20.35,17.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,122.5,PE,0,0,0,18.9,18.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,125,PE,0,0,0,20.75,21.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,127.5,PE,0,0,0,22.6,23.4,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,23-Feb-2023,130,PE,0,0,0,24.55,25.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,85,CE,0,0,0,20.7,21.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,86,CE,0,0,0,19.95,20.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,87,CE,0,0,0,19.25,19.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,88,CE,0,0,0,18.55,19.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,89,CE,0,0,0,17.85,18.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,90,CE,0,0,0,17.15,17.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,91,CE,0,0,0,16.5,16.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,92,CE,0,0,0,15.85,16.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,93,CE,0,0,0,15.25,15.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,94,CE,0,0,0,14.65,14.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,95,CE,0,0,0,14.05,14.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,96,CE,0,0,0,13.45,13.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,97,CE,0,0,0,12.9,12.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,98,CE,0,0,0,12.4,12.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,99,CE,0,0,0,11.85,11.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,100,CE,0,0,0,11.35,11.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,101,CE,0,0,0,10.85,10.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,102,CE,0,0,0,10.4,10.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,103,CE,0,0,0,9.9,9.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,104,CE,0,0,0,9.5,9.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,105,CE,0,0,0,9.05,8.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,106,CE,0,0,0,8.65,8.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,107,CE,0,0,0,8.25,7.7,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,108,CE,0,0,0,7.85,7.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,109,CE,0,0,0,7.5,6.9,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,110,CE,0,0,0,4.2,6.5,0,0,5200,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,111,CE,0,0,0,6.8,6.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,112,CE,0,0,0,6.45,5.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,113,CE,0,0,0,6.15,5.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,114,CE,0,0,0,5.85,5.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,115,CE,0,0,0,5.55,4.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,116,CE,0,0,0,5.3,4.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,117,CE,0,0,0,5.05,4.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,118,CE,0,0,0,4.8,4.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,119,CE,0,0,0,4.55,3.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,120,CE,0,0,0,4.3,3.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,121,CE,0,0,0,4.1,3.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,85,PE,0,0,0,2.6,1.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,86,PE,0,0,0,2.85,1.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,87,PE,0,0,0,3.1,1.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,88,PE,0,0,0,3.4,2,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,89,PE,0,0,0,3.7,2.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,90,PE,0,0,0,4,2.5,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,91,PE,0,0,0,4.3,2.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,92,PE,0,0,0,4.65,3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,93,PE,0,0,0,5,3.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,94,PE,0,0,0,5.4,3.6,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,95,PE,0,0,0,5.8,3.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,96,PE,0,0,0,6.2,4.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,97,PE,0,0,0,6.65,4.65,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,98,PE,0,0,0,7.05,5.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,99,PE,0,0,0,7.55,5.45,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,100,PE,0,0,0,8,5.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,101,PE,0,0,0,8.5,6.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,102,PE,0,0,0,9,6.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,103,PE,0,0,0,9.55,7.25,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,104,PE,0,0,0,10.05,7.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,105,PE,0,0,0,10.6,8.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,106,PE,0,0,0,11.2,8.8,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,107,PE,0,0,0,11.8,9.35,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,108,PE,0,0,0,12.4,9.95,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,109,PE,0,0,0,13,10.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,110,PE,0,0,0,13.65,11.15,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,111,PE,0,0,0,14.25,11.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,112,PE,0,0,0,14.95,12.4,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,113,PE,0,0,0,15.6,13.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,114,PE,0,0,0,16.3,13.75,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,115,PE,0,0,0,16.95,14.4,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,116,PE,0,0,0,17.7,15.1,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,117,PE,0,0,0,18.4,15.85,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,118,PE,0,0,0,19.15,16.55,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,119,PE,0,0,0,19.9,17.3,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,120,PE,0,0,0,20.65,18.05,0,0,0,0,19-JAN-2023,
OPTSTK,FSL,29-Mar-2023,121,PE,0,0,0,21.4,18.85,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,65,CE,0,0,0,24.4,32.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,66,CE,0,0,0,23.45,31.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,67,CE,0,0,0,22.55,30.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,68,CE,0,0,0,21.65,29.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,69,CE,0,0,0,20.75,28.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,70,CE,0,0,0,19.9,27.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,71,CE,0,0,0,19.05,26.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,72,CE,0,0,0,18.2,25.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,73,CE,0,0,0,17.35,24.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,74,CE,0,0,0,16.55,23.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,75,CE,0,0,0,15.75,22.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,76,CE,0,0,0,15,21.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,77,CE,0,0,0,14.25,20.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,78,CE,0,0,0,13.5,19.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,79,CE,0,0,0,12.8,18.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,80,CE,0,0,0,18.3,17.7,0,0,64050,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,81,CE,0,0,0,11.45,16.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,82,CE,0,0,0,10.8,15.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,83,CE,0,0,0,10.2,14.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,84,CE,0,0,0,9.6,13.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,85,CE,0,0,0,9,12.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,86,CE,0,0,0,8.5,11.7,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,87,CE,0,0,0,9.95,10.7,0,0,18300,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,88,CE,0,0,0,7.45,9.75,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,89,CE,0,0,0,7.7,8.75,0,0,27450,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,90,CE,7.7,7.95,7.15,7.95,7.8,38,339.61,448350,-201300,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,91,CE,0,0,0,5.8,6.85,0,0,137250,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,92,CE,0,0,0,5.85,5.9,0,0,109800,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,93,CE,0,0,0,4.75,5.05,0,0,183000,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,94,CE,4,4.2,4,4.2,4.2,4,35.9,274500,-27450,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,95,CE,2.9,3.4,2.6,3.15,3.15,144,1291.58,1601250,-265350,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,96,CE,2.45,2.6,1.95,2.4,2.4,64,575.55,1528050,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,97,CE,1.7,1.9,1.4,1.75,1.75,233,2103.35,2086200,-228750,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,98,CE,0.9,1.45,0.9,1.25,1.25,444,4031.37,3074400,-9150,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,99,CE,0.8,1,0.7,0.85,0.85,184,1681.21,2516250,-54900,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,100,CE,0.7,0.75,0.55,0.65,0.65,599,5515.56,10467600,164700,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,101,CE,0.5,0.5,0.35,0.4,0.4,222,2059.76,1729350,256200,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,102,CE,0.2,0.35,0.2,0.25,0.25,158,1478.44,1967250,146400,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,103,CE,0.15,0.25,0.15,0.15,0.15,91,859.18,869250,-9150,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,104,CE,0.15,0.15,0.15,0.15,0.15,30,285.89,512400,91500,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,105,CE,0.15,0.15,0.1,0.1,0.1,204,1961.86,3577650,-549000,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,106,CE,0,0,0,0.1,0.1,0,0,402600,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,107,CE,0.1,0.1,0.1,0.1,0.05,3,29.39,164700,-27450,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,108,CE,0.05,0.1,0.05,0.1,0.05,14,138.45,338550,27450,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,109,CE,0.05,0.05,0.05,0.05,0.05,4,39.91,219600,-27450,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,110,CE,0.05,0.1,0.05,0.05,0.05,10,100.7,3458700,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,111,CE,0.05,0.05,0.05,0.05,0,1,10.16,100650,9150,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,112,CE,0,0,0,0.05,0,0,0,228750,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,113,CE,0,0,0,0.05,0,0,0,347700,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,114,CE,0,0,0,0.05,0,0,0,118950,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,115,CE,0.05,0.05,0.05,0.05,0,1,10.52,832650,-9150,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,116,CE,0,0,0,0.05,0,0,0,118950,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,117,CE,0,0,0,0.75,0,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,118,CE,0,0,0,0.65,0,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,119,CE,0,0,0,0.6,0,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,120,CE,0,0,0,0.05,0,0,0,54900,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,121,CE,0,0,0,0.5,0,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,122,CE,0,0,0,0.45,0,0,0,0,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,123,CE,0,0,0,0.25,0,0,0,18300,0,19-JAN-2023,
OPTSTK,GAIL,25-Jan-2023,65,PE,0,0,0,0.3,0,0,0,0,0,19-JAN-2023,
