INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRCTC,25-May-2023,565,PE,0,0,0,33.5,30.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,570,PE,0,0,0,31.2,33.15,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,575,PE,0,0,0,38.75,35.8,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,580,PE,0,0,0,35.35,38.55,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,585,PE,0,0,0,44.35,41.4,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,590,PE,0,0,0,39.85,44.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,595,PE,0,0,0,50.4,47.4,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,600,PE,36,40,36,40,50.6,5,27.91,21875,3500,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,605,PE,0,0,0,56.85,53.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,610,PE,0,0,0,49.7,57.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,615,PE,0,0,0,63.65,60.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,620,PE,0,0,0,55.05,64.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,625,PE,0,0,0,70.75,67.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,630,PE,0,0,0,60.75,71.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,635,PE,0,0,0,78.25,75.4,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,640,PE,0,0,0,66.7,79.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,645,PE,0,0,0,86,83.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,650,PE,0,0,0,72.95,87.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,655,PE,0,0,0,94,91.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,660,PE,0,0,0,79.4,95.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,665,PE,0,0,0,102.25,99.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,670,PE,0,0,0,86.15,103.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,680,PE,0,0,0,93.15,112.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,690,PE,0,0,0,100.35,121.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,700,PE,0,0,0,107.8,130.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,710,PE,0,0,0,115.4,139.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,720,PE,0,0,0,123.25,148.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,25-May-2023,730,PE,0,0,0,131.2,158.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,470,CE,0,0,0,112.4,112.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,475,CE,0,0,0,108.45,108.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,480,CE,0,0,0,104.6,104.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,485,CE,0,0,0,100.8,100.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,490,CE,0,0,0,97.1,97.05,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,495,CE,0,0,0,93.45,93.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,500,CE,0,0,0,89.9,89.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,505,CE,0,0,0,86.45,86.15,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,510,CE,0,0,0,83.05,82.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,515,CE,0,0,0,79.7,79.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,520,CE,0,0,0,76.45,75.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,525,CE,0,0,0,73.35,72.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,530,CE,0,0,0,70.25,69.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,535,CE,0,0,0,67.3,66.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,540,CE,0,0,0,64.4,63.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,545,CE,0,0,0,61.6,60.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,550,CE,0,0,0,58.9,58,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,555,CE,0,0,0,56.25,55.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,560,CE,0,0,0,53.75,52.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,565,CE,0,0,0,51.25,50.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,570,CE,0,0,0,48.9,47.8,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,575,CE,0,0,0,46.6,45.45,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,580,CE,0,0,0,44.4,43.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,585,CE,0,0,0,42.25,41.05,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,590,CE,0,0,0,40.2,39,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,595,CE,0,0,0,38.25,37,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,600,CE,0,0,0,36.35,35.1,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,605,CE,0,0,0,34.5,33.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,610,CE,0,0,0,32.75,31.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,615,CE,0,0,0,31.1,29.8,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,620,CE,0,0,0,29.5,28.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,625,CE,0,0,0,27.95,26.65,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,630,CE,0,0,0,26.45,25.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,635,CE,0,0,0,25.05,23.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,640,CE,0,0,0,23.7,22.45,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,645,CE,0,0,0,22.45,21.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,650,CE,0,0,0,21.25,20,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,655,CE,0,0,0,20.1,18.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,660,CE,0,0,0,18.95,17.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,665,CE,0,0,0,17.9,16.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,670,CE,0,0,0,16.9,15.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,470,PE,0,0,0,9.25,8.05,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,475,PE,0,0,0,10.25,8.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,480,PE,0,0,0,11.3,9.9,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,485,PE,0,0,0,12.4,10.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,490,PE,0,0,0,13.6,12.1,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,495,PE,0,0,0,14.9,13.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,500,PE,0,0,0,16.25,14.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,505,PE,0,0,0,17.7,15.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,510,PE,0,0,0,19.2,17.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,515,PE,0,0,0,20.75,18.9,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,520,PE,0,0,0,22.45,20.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,525,PE,0,0,0,24.2,22.2,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,530,PE,0,0,0,26.05,24,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,535,PE,0,0,0,28,25.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,540,PE,0,0,0,30,27.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,545,PE,0,0,0,32.15,29.9,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,550,PE,0,0,0,34.3,32.05,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,555,PE,0,0,0,36.6,34.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,560,PE,0,0,0,38.95,36.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,565,PE,0,0,0,41.4,39,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,570,PE,0,0,0,43.95,41.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,575,PE,0,0,0,46.55,44.1,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,580,PE,0,0,0,49.25,46.75,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,585,PE,0,0,0,52.05,49.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,590,PE,0,0,0,54.9,52.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,595,PE,0,0,0,57.8,55.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,600,PE,0,0,0,60.85,58.25,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,605,PE,0,0,0,63.9,61.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,610,PE,0,0,0,67.1,64.5,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,615,PE,0,0,0,70.3,67.7,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,620,PE,0,0,0,73.6,71.05,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,625,PE,0,0,0,77,74.4,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,630,PE,0,0,0,80.4,77.85,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,635,PE,0,0,0,83.9,81.35,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,640,PE,0,0,0,87.5,84.95,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,645,PE,0,0,0,91.1,88.6,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,650,PE,0,0,0,94.85,92.3,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,655,PE,0,0,0,98.55,96.1,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,660,PE,0,0,0,102.35,99.9,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,665,PE,0,0,0,106.25,103.8,0,0,0,0,05-APR-2023,
OPTSTK,IRCTC,29-Jun-2023,670,PE,0,0,0,110.15,107.7,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,282.5,CE,0,0,0,100.05,105.15,0,0,4800,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,285,CE,0,0,0,97.9,102.65,0,0,3200,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,287.5,CE,0,0,0,58.3,100.15,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,290,CE,0,0,0,93.35,97.7,0,0,6400,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,292.5,CE,0,0,0,53.9,95.2,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,295,CE,0,0,0,51.75,92.7,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,297.5,CE,0,0,0,49.65,90.2,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,300,CE,87.85,88.75,87.85,88.75,88.75,2,12.42,214400,-3200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,302.5,CE,0,0,0,45.5,85.25,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,305,CE,0,0,0,43.5,82.75,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,307.5,CE,0,0,0,41.55,80.25,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,310,CE,0,0,0,73.4,77.75,0,0,46400,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,312.5,CE,0,0,0,37.75,75.3,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,315,CE,0,0,0,35.95,72.8,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,317.5,CE,0,0,0,34.15,70.3,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,320,CE,66.45,66.45,66.45,66.45,67.8,1,6.18,92800,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,322.5,CE,0,0,0,30.75,65.35,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,325,CE,0,0,0,29.1,62.85,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,327.5,CE,0,0,0,27.55,60.35,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,330,CE,0,0,0,51.4,57.9,0,0,9600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,332.5,CE,0,0,0,24.55,55.45,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,335,CE,0,0,0,23.15,52.95,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,337.5,CE,0,0,0,21.8,50.5,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,340,CE,43.2,49.15,43.2,49.15,49.15,7,43.26,289600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,342.5,CE,0,0,0,19.25,45.65,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,345,CE,0,0,0,18.05,43.25,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,347.5,CE,0,0,0,16.9,40.85,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,350,CE,34,37.4,34,37.4,38.5,5,30.82,371200,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,352.5,CE,0,0,0,14.8,36.15,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,355,CE,32.85,32.85,32.85,32.85,33.85,1,6.2,14400,-1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,357.5,CE,0,0,0,12.85,31.65,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,360,CE,22.95,29.35,22.95,29.2,29.2,38,234.3,488000,9600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,362.5,CE,0,0,0,20.1,27.3,0,0,1600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,365,CE,19.5,24.35,19.5,23.25,25.2,4,24.76,72000,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,367.5,CE,17.35,17.35,17.35,17.35,23.2,1,6.15,11200,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,370,CE,14.8,20.2,14.8,19.85,19.85,165,1023.46,433600,-20800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,372.5,CE,14.7,17.8,14.7,17.7,17.7,14,87.05,25600,3200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,375,CE,11,15.95,11,15.65,15.65,231,1435.3,294400,-30400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,377.5,CE,9.6,13.6,9.35,13.1,13.1,76,472.98,83200,-22400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,380,CE,7.95,12.15,7.75,11.75,11.75,2965,18508.3,1792000,-1249600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,382.5,CE,6.8,10.35,6.25,10.1,10.1,735,4599.83,344000,-174400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,385,CE,5.4,8.9,5.4,8.55,8.55,4910,30842.83,2099200,36800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,387.5,CE,4.1,7.45,4.1,7.15,7.15,844,5320.52,326400,-17600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,390,CE,3.75,6.3,3.75,6,6,6902,43670.68,4011200,318400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,392.5,CE,3.35,5.2,1.45,4.85,4.85,384,2438.84,316800,60800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,395,CE,2.35,4.25,2.35,3.95,3.95,2240,14284.91,2060800,107200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,397.5,CE,2.05,3.35,2,3.15,3.15,380,2433.45,368000,152000,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,400,CE,1.6,2.85,1.55,2.6,2.6,5181,33353.5,6360000,942400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,402.5,CE,1.35,2.25,1.25,2,2,186,1203.51,302400,62400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,405,CE,1.05,1.8,0.95,1.5,1.5,1387,9019.74,1384000,886400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,407.5,CE,0.85,1.4,0.85,1.2,1.2,109,712.66,257600,56000,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,410,CE,0.7,1.15,0.6,0.9,0.9,1353,8895.07,1862400,491200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,412.5,CE,0.6,0.95,0.55,0.75,0.75,61,403.33,70400,46400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,415,CE,0.45,0.75,0.4,0.6,0.6,532,3537.5,280000,60800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,417.5,CE,0,0,0,0.45,1.7,0,0,6400,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,420,CE,0.3,0.5,0.3,0.4,0.4,1169,7863.25,1139200,156800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,422.5,CE,0.4,0.4,0.35,0.35,1.15,4,27.06,27200,4800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,425,CE,0.2,0.35,0.2,0.25,0.25,57,387.85,134400,28800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,427.5,CE,0,0,0,1.25,0.8,0,0,1600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,430,CE,0.15,0.25,0.15,0.2,0.2,138,949.9,548800,59200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,432.5,CE,0,0,0,1.7,0.55,0,0,1600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,435,CE,0.2,0.2,0.2,0.2,0.45,1,6.96,49600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,437.5,CE,0.2,0.2,0.2,0.2,0.35,1,7,3200,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,440,CE,0.1,0.15,0.1,0.15,0.15,54,380.28,268800,17600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,442.5,CE,0.15,0.15,0.15,0.15,0.25,4,28.32,76800,3200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,282.5,PE,0.5,0.5,0.1,0.1,0,5,22.62,4800,4800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,285,PE,0,0,0,1.4,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,287.5,PE,0,0,0,1.6,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,290,PE,0,0,0,0.2,0,0,0,4800,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,292.5,PE,0,0,0,2.1,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,295,PE,0,0,0,2.45,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,297.5,PE,0,0,0,2.75,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,300,PE,0.15,0.15,0.05,0.1,0.1,8,38.41,204800,-3200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,302.5,PE,0,0,0,3.55,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,305,PE,0,0,0,4,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,307.5,PE,0,0,0,4.5,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,310,PE,0.1,0.1,0.1,0.1,0,1,4.96,51200,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,312.5,PE,0,0,0,5.65,0,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,315,PE,0.1,0.1,0.1,0.1,0.1,1,5.04,33600,-1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,317.5,PE,0,0,0,6.95,0.05,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,320,PE,0.15,0.15,0.05,0.1,0.1,21,107.55,136000,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,322.5,PE,0,0,0,8.45,0.05,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,325,PE,0,0,0,9.25,0.05,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,327.5,PE,0,0,0,10.15,0.05,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,330,PE,0.15,0.2,0.15,0.2,0.2,3,15.84,121600,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,332.5,PE,0,0,0,12.1,0.1,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,335,PE,0,0,0,13.15,0.1,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,337.5,PE,0,0,0,14.25,0.15,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,340,PE,0.2,0.2,0.1,0.15,0.15,82,446.27,305600,-1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,342.5,PE,0,0,0,16.6,0.25,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,345,PE,0.45,0.45,0.25,0.25,0.35,6,33.14,8000,6400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,347.5,PE,0,0,0,19.15,0.45,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,350,PE,0.45,0.45,0.2,0.25,0.25,832,4663.17,1760000,97600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,352.5,PE,0,0,0,0.5,0.75,0,0,12800,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,355,PE,0.55,0.55,0.3,0.35,0.35,238,1353.27,180800,16000,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,357.5,PE,0.65,0.65,0.4,0.4,0.4,70,400.97,57600,17600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,360,PE,0.8,0.85,0.45,0.5,0.5,2503,14439.99,1659200,214400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,362.5,PE,1,1,0.55,0.6,0.6,61,354.56,113600,-14400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,365,PE,1.4,1.4,0.7,0.7,0.7,840,4916.73,971200,-91200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,367.5,PE,1.7,1.7,0.9,0.95,0.95,129,760.72,203200,9600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,370,PE,2.45,2.45,1.1,1.15,1.15,2094,12443.51,2198400,313600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,372.5,PE,2.75,2.75,1.4,1.5,1.5,237,1419.64,219200,49600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,375,PE,3.8,3.8,1.75,1.9,1.9,1338,8080.68,1254400,120000,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,377.5,PE,4.4,4.45,2.3,2.4,2.4,285,1734.96,217600,64000,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,380,PE,6.25,6.25,2.9,3.05,3.05,4399,27007.54,3878400,1572800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,382.5,PE,6.8,6.8,3.7,3.85,3.85,749,4639.8,1540800,-11200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,385,PE,8.2,8.2,4.55,4.8,4.8,2458,15358.76,1176000,545600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,387.5,PE,8.75,8.75,5.7,5.95,5.95,468,2949.56,168000,139200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,390,PE,11.35,11.35,6.85,7.2,7.2,967,6160.29,672000,187200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,392.5,PE,9.1,9.5,8.8,8.8,8.8,14,89.97,19200,1600,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,395,PE,14.55,14.55,9.4,10.1,10.1,64,415.46,68800,30400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,397.5,PE,0,0,0,17.6,15.45,0,0,11200,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,400,PE,18.8,18.8,13.45,13.8,13.8,112,744.13,446400,27200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,402.5,PE,20.05,20.05,15.65,15.65,15.65,6,40.34,9600,3200,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,405,PE,20.3,20.3,17.95,18,20.75,6,40.66,20800,-6400,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,407.5,PE,0,0,0,23.2,22.65,0,0,1600,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,410,PE,23.35,23.45,21.65,21.9,21.9,12,83.03,155200,-4800,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,412.5,PE,0,0,0,68.2,26.7,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,415,PE,0,0,0,70.5,28.8,0,0,0,0,05-APR-2023,
OPTSTK,ITC,27-Apr-2023,417.5,PE,0,0,0,72.75,31,0,0,0,0,05-APR-2023,
