INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,29-Jun-2023,1560,PE,0,0,0,417.55,179.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1580,PE,0,0,0,345.5,196.45,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,29-Jun-2023,1600,PE,0,0,0,363.15,213.65,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,CE,0,0,0,252.1,292.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,CE,0,0,0,237.5,274.85,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,CE,0,0,0,223.4,257.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,CE,0,0,0,209.8,241.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,CE,0,0,0,196.65,225.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,CE,0,0,0,184.15,209.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,CE,0,0,0,172.15,195,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,CE,0,0,0,160.7,180.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,CE,0,0,0,149.8,166.95,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,CE,0,0,0,139.45,153.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,CE,0,0,0,129.65,141.5,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,CE,0,0,0,120.35,129.8,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,CE,0,0,0,111.55,118.75,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,CE,0,0,0,103.25,108.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,CE,0,0,0,95.5,98.65,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,CE,0,0,0,88.15,89.55,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,CE,0,0,0,81.3,81.1,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,CE,0,0,0,74.9,73.3,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,CE,0,0,0,68.9,66.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,CE,0,0,0,63.35,59.4,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,CE,0,0,0,58.15,53.3,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,CE,0,0,0,53.4,47.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,CE,0,0,0,48.9,42.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,CE,0,0,0,44.75,38.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,CE,0,0,0,40.95,33.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120,PE,0,0,0,32.25,9.55,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140,PE,0,0,0,37.3,11.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160,PE,0,0,0,42.8,14.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180,PE,0,0,0,48.85,18,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200,PE,0,0,0,55.4,21.75,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220,PE,0,0,0,62.5,26.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240,PE,0,0,0,70.15,30.95,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260,PE,0,0,0,78.35,36.4,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280,PE,0,0,0,87.1,42.45,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300,PE,0,0,0,96.4,49.2,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320,PE,0,0,0,106.2,56.6,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340,PE,0,0,0,116.55,64.65,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360,PE,0,0,0,127.4,73.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380,PE,0,0,0,138.8,82.75,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400,PE,0,0,0,150.65,92.8,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420,PE,0,0,0,162.95,103.5,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440,PE,0,0,0,175.75,114.85,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460,PE,0,0,0,189,126.8,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480,PE,0,0,0,202.65,139.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500,PE,0,0,0,216.7,152.5,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520,PE,0,0,0,231.15,166.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540,PE,0,0,0,246.05,180.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560,PE,0,0,0,261.2,195.1,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580,PE,0,0,0,276.75,210.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600,PE,0,0,0,292.55,225.85,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,CE,0,0,0,247.75,263.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,CE,0,0,0,233.7,248.55,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220,CE,0,0,0,220.15,234.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240,CE,0,0,0,207,220.45,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260,CE,0,0,0,194.5,207.1,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280,CE,0,0,0,182.5,194.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300,CE,0,0,0,171,182.1,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320,CE,0,0,0,160,170.4,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340,CE,0,0,0,149.5,159.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360,CE,0,0,0,139.55,148.6,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380,CE,0,0,0,130.1,138.45,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400,CE,0,0,0,121.15,128.85,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420,CE,0,0,0,112.65,119.75,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440,CE,0,0,0,104.65,111.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460,CE,0,0,0,97.1,103.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480,CE,0,0,0,90,95.4,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500,CE,0,0,0,83.3,88.2,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520,CE,0,0,0,77.05,81.45,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540,CE,0,0,0,71.15,75.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560,CE,0,0,0,65.65,69.25,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180,PE,0,0,0,39.7,31.9,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200,PE,0,0,0,45.25,36.85,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220,PE,0,0,0,51.35,42.2,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240,PE,0,0,0,57.85,48.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260,PE,0,0,0,64.95,54.35,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280,PE,0,0,0,72.55,61.2,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300,PE,0,0,0,80.65,68.65,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320,PE,0,0,0,89.3,76.6,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340,PE,0,0,0,98.45,85.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360,PE,0,0,0,108.1,94.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380,PE,0,0,0,118.25,103.55,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400,PE,0,0,0,128.9,113.6,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420,PE,0,0,0,140.05,124.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440,PE,0,0,0,151.65,135.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460,PE,0,0,0,163.75,146.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480,PE,0,0,0,176.25,158.7,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500,PE,0,0,0,189.2,171.15,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520,PE,0,0,0,202.55,184.05,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540,PE,0,0,0,216.3,197.4,0,0,0,0,31-MAY-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560,PE,0,0,0,230.4,211.1,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,230,CE,0,0,0,50.4,53.6,0,0,6000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,235,CE,0,0,0,48.65,48.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,240,CE,45.5,45.5,45.5,45.5,44.2,1,5.71,2000,-2000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,245,CE,0,0,0,41.5,39.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,250,CE,0,0,0,33.65,35.35,0,0,10000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,255,CE,0,0,0,28.65,31.2,0,0,2000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,260,CE,0,0,0,24.75,27.25,0,0,8000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,265,CE,0,0,0,20.9,23.6,0,0,2000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,270,CE,18,18.45,16.9,17.6,17.6,13,74.83,78000,8000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,275,CE,13.6,13.6,13.55,13.55,17.15,2,11.54,54000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,280,CE,10.35,12.35,10.2,11.6,11.6,200,1165.84,394000,-66000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,285,CE,8.05,9.75,7.9,8.8,8.8,170,999.96,494000,-66000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,290,CE,6,7.5,6,6.9,6.9,305,1811.4,496000,80000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,295,CE,5.15,5.6,5,5.25,5.25,30,180.16,88000,26000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,300,CE,3.8,4.2,3.15,3.75,3.75,315,1913.82,802000,60000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,305,CE,2.35,2.9,2.35,2.8,2.8,15,92.34,44000,4000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,310,CE,1.7,2.25,1.6,2,2,34,212.14,156000,18000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,315,CE,1.6,1.6,1.6,1.6,3.15,1,6.33,30000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,320,CE,1.15,1.25,0.9,1,1,77,494.34,282000,98000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,325,CE,0,0,0,8.1,1.9,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,330,CE,0.65,0.7,0.45,0.5,0.5,7,46.28,264000,-4000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,335,CE,0,0,0,0.45,1.05,0,0,28000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,340,CE,0.3,0.3,0.25,0.3,0.8,6,40.83,28000,10000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,345,CE,0,0,0,4.95,0.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,350,CE,0.2,0.2,0.2,0.2,0.2,3,21.01,54000,-6000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,230,PE,0,0,0,5,0.35,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,235,PE,0,0,0,6.1,0.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,240,PE,0.3,0.3,0.2,0.2,0.9,3,14.41,46000,-6000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,245,PE,0,0,0,0.6,1.35,0,0,4000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,250,PE,0.75,0.85,0.65,0.65,0.65,31,155.43,168000,-2000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,255,PE,0,0,0,1,2.8,0,0,36000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,260,PE,1.65,1.95,1.4,1.5,1.5,29,151.8,254000,-10000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,265,PE,2.55,2.55,2.1,2.25,2.25,19,101.55,66000,20000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,270,PE,3.5,4,3.1,3.35,3.35,39,213.3,218000,20000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,275,PE,5.35,5.7,4.65,5,5,14,78.44,148000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,280,PE,7.5,7.9,6.3,7,7,51,292.77,254000,4000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,285,PE,9.45,9.45,8.95,8.95,13.45,3,17.65,38000,4000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,290,PE,12,12,11.75,11.95,16.3,6,36.22,182000,-8000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,295,PE,15.65,15.65,15.65,15.65,15.65,2,12.42,6000,-4000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,300,PE,19.9,19.95,19.5,19.5,22.85,3,19.18,180000,2000,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,305,PE,0,0,0,23.3,26.5,0,0,6000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,310,PE,0,0,0,29.25,30.4,0,0,6000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,315,PE,0,0,0,33.2,34.45,0,0,18000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,320,PE,0,0,0,37.85,38.7,0,0,48000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,325,PE,0,0,0,53.9,43.1,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,330,PE,0,0,0,46,47.65,0,0,12000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,335,PE,0,0,0,61.95,52.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,340,PE,0,0,0,65,56.95,0,0,2000,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,345,PE,0,0,0,70.35,61.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,29-Jun-2023,350,PE,0,0,0,49,66.55,0,0,2000,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,230,CE,0,0,0,78.25,56.1,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,235,CE,0,0,0,73.85,51.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,240,CE,0,0,0,69.55,47.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,245,CE,0,0,0,65.35,43.4,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,250,CE,0,0,0,61.25,39.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,255,CE,0,0,0,57.35,35.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,260,CE,0,0,0,53.5,32.2,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,265,CE,0,0,0,49.85,28.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,270,CE,0,0,0,46.3,25.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,275,CE,0,0,0,42.95,22.9,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,280,CE,0,0,0,15,20.25,0,0,4000,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,285,CE,0,0,0,36.65,17.8,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,290,CE,11.75,11.75,11.75,11.75,15.6,1,6.03,4000,2000,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,295,CE,0,0,0,31.05,13.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,300,CE,7.5,7.5,7.5,7.5,11.8,6,36.9,16000,12000,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,305,CE,0,0,0,26.05,10.15,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,310,CE,0,0,0,23.8,8.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,315,CE,0,0,0,21.65,7.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,320,CE,0,0,0,19.7,6.4,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,325,CE,0,0,0,17.9,5.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,330,CE,0,0,0,16.2,4.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,335,CE,0,0,0,14.65,3.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,340,CE,0,0,0,13.25,3.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,345,CE,0,0,0,11.9,2.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,350,CE,0,0,0,10.75,2.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,230,PE,0,0,0,1.95,1.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,235,PE,0,0,0,2.45,2.15,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,240,PE,0,0,0,3.05,2.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,245,PE,0,0,0,3.8,3.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,250,PE,0,0,0,4.6,4.75,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,255,PE,0,0,0,5.6,5.95,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,260,PE,0,0,0,3,7.35,0,0,6000,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,265,PE,0,0,0,7.95,8.95,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,270,PE,0,0,0,6.5,10.8,0,0,2000,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,275,PE,0,0,0,10.85,12.9,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,280,PE,0,0,0,12.55,15.15,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,285,PE,0,0,0,14.4,17.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,290,PE,0,0,0,16.4,20.4,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,295,PE,0,0,0,18.55,23.35,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,300,PE,0,0,0,20,26.5,0,0,4000,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,305,PE,0,0,0,23.4,29.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,310,PE,0,0,0,26.05,33.35,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,315,PE,0,0,0,28.85,37.05,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,320,PE,0,0,0,31.8,40.9,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,325,PE,0,0,0,34.9,44.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,330,PE,0,0,0,38.15,49,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,335,PE,0,0,0,41.5,53.2,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,340,PE,0,0,0,45,57.55,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,345,PE,0,0,0,48.6,61.95,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,27-Jul-2023,350,PE,0,0,0,52.3,66.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,230,CE,0,0,0,52.5,59.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,235,CE,0,0,0,48.7,55.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,240,CE,0,0,0,45.05,51.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,245,CE,0,0,0,41.55,47.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,250,CE,0,0,0,38.2,44.1,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,255,CE,0,0,0,35.05,40.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,260,CE,0,0,0,32.1,37.3,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,265,CE,0,0,0,29.3,34.2,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,270,CE,0,0,0,26.65,31.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,275,CE,0,0,0,24.2,28.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,280,CE,0,0,0,21.95,25.9,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,285,CE,0,0,0,19.85,23.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,290,CE,0,0,0,17.9,21.2,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,295,CE,0,0,0,16.1,19.15,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,300,CE,0,0,0,14.45,17.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,305,CE,0,0,0,12.95,15.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,310,CE,0,0,0,11.55,13.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,315,CE,0,0,0,10.3,12.4,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,320,CE,0,0,0,9.2,11.05,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,325,CE,0,0,0,8.15,9.85,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,230,PE,0,0,0,5.05,3.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,235,PE,0,0,0,6.15,4.3,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,240,PE,0,0,0,7.4,5.25,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,245,PE,0,0,0,8.85,6.4,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,250,PE,0,0,0,10.4,7.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,255,PE,0,0,0,12.15,9.1,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,260,PE,0,0,0,14.1,10.7,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,265,PE,0,0,0,16.2,12.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,270,PE,0,0,0,18.5,14.5,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,275,PE,0,0,0,20.95,16.6,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,280,PE,0,0,0,23.55,18.95,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,285,PE,0,0,0,26.35,21.45,0,0,0,0,31-MAY-2023,
OPTSTK,GRANULES,31-Aug-2023,290,PE,0,0,0,29.3,24.1,0,0,0,0,31-MAY-2023,
