INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COROMANDEL,29-Mar-2023,720,PE,0,0,0,6.7,1.6,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,730,PE,0,0,0,7.95,2.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,740,PE,0,0,0,9.35,2.7,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,750,PE,0,0,0,10.95,3.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,760,PE,0,0,0,12.75,4.4,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,770,PE,0,0,0,14.7,5.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,780,PE,0,0,0,16.9,6.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,790,PE,0,0,0,19.35,8.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,800,PE,0,0,0,21.95,10.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,810,PE,0,0,0,24.8,12.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,820,PE,0,0,0,27.9,14.35,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,830,PE,0,0,0,31.25,17,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,840,PE,0,0,0,34.85,19.9,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,850,PE,0,0,0,38.7,23.15,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,860,PE,0,0,0,42.85,26.7,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,870,PE,0,0,0,47.2,30.65,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,880,PE,0,0,0,51.85,34.9,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,890,PE,0,0,0,56.75,39.55,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,900,PE,0,0,0,61.85,44.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,910,PE,0,0,0,67.25,49.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,920,PE,0,0,0,72.9,55.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,930,PE,0,0,0,78.75,61.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,940,PE,0,0,0,84.85,67.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,950,PE,0,0,0,91.2,74.4,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,960,PE,0,0,0,97.7,81.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,970,PE,0,0,0,104.45,88.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,980,PE,0,0,0,111.4,95.95,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,990,PE,0,0,0,118.55,103.6,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1000,PE,0,0,0,125.95,111.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1010,PE,0,0,0,133.45,119.65,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1020,PE,0,0,0,141.15,127.95,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1030,PE,0,0,0,148.95,136.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1040,PE,0,0,0,156.95,145.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,29-Mar-2023,1050,PE,0,0,0,165.05,153.9,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,700,CE,0,0,0,173.7,206.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,710,CE,0,0,0,165.1,197.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,720,CE,0,0,0,156.65,188.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,730,CE,0,0,0,148.4,179.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,740,CE,0,0,0,140.35,170.35,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,750,CE,0,0,0,132.5,161.7,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,760,CE,0,0,0,124.9,153.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,770,CE,0,0,0,117.55,145.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,780,CE,0,0,0,110.4,137,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,790,CE,0,0,0,103.5,129.15,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,800,CE,0,0,0,96.85,121.55,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,810,CE,0,0,0,90.5,114.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,820,CE,0,0,0,84.45,107.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,830,CE,0,0,0,78.6,100.2,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,840,CE,0,0,0,73.1,93.65,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,850,CE,0,0,0,67.8,87.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,860,CE,0,0,0,62.8,81.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,870,CE,0,0,0,58.1,75.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,880,CE,0,0,0,53.65,70.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,890,CE,0,0,0,49.4,64.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,900,CE,0,0,0,45.45,59.9,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,910,CE,0,0,0,41.75,55.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,920,CE,0,0,0,38.3,50.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,930,CE,0,0,0,35.05,46.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,940,CE,0,0,0,32.05,42.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,950,CE,0,0,0,29.25,39.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,960,CE,0,0,0,26.65,35.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,970,CE,0,0,0,24.3,32.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,980,CE,0,0,0,22.1,29.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,990,CE,0,0,0,20.05,27.1,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1000,CE,0,0,0,18.15,24.65,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1010,CE,0,0,0,16.45,22.35,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1020,CE,0,0,0,14.85,20.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1030,CE,0,0,0,13.4,18.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1040,CE,0,0,0,12.05,16.5,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1050,CE,0,0,0,10.85,14.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,700,PE,0,0,0,6.15,2.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,710,PE,0,0,0,7.35,3.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,720,PE,0,0,0,8.75,4.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,730,PE,0,0,0,10.35,5.15,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,740,PE,0,0,0,12.1,6.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,750,PE,0,0,0,14.1,7.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,760,PE,0,0,0,16.35,8.85,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,770,PE,0,0,0,18.8,10.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,780,PE,0,0,0,21.5,12.25,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,790,PE,0,0,0,24.4,14.3,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,800,PE,0,0,0,27.6,16.55,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,810,PE,0,0,0,31.1,19.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,820,PE,0,0,0,34.85,21.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,830,PE,0,0,0,38.85,24.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,840,PE,0,0,0,43.15,28,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,850,PE,0,0,0,47.7,31.55,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,860,PE,0,0,0,52.5,35.35,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,870,PE,0,0,0,57.6,39.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,880,PE,0,0,0,63,43.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,890,PE,0,0,0,68.6,48.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,900,PE,0,0,0,74.5,53.35,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,910,PE,0,0,0,80.6,58.55,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,920,PE,0,0,0,87,64,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,930,PE,0,0,0,93.6,69.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,940,PE,0,0,0,100.4,75.7,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,950,PE,0,0,0,107.4,81.95,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,960,PE,0,0,0,114.65,88.45,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,970,PE,0,0,0,122.15,95.15,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,980,PE,0,0,0,129.75,102.05,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,990,PE,0,0,0,137.5,109.2,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1000,PE,0,0,0,145.45,116.6,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1010,PE,0,0,0,153.55,124.15,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1020,PE,0,0,0,161.8,131.9,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1030,PE,0,0,0,170.2,139.75,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1040,PE,0,0,0,178.7,147.8,0,0,0,0,06-FEB-2023,
OPTSTK,COROMANDEL,27-Apr-2023,1050,PE,0,0,0,187.3,156.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,250,CE,0,0,0,119.7,67.2,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,255,CE,0,0,0,114.9,62.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,260,CE,0,0,0,110.15,57.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,265,CE,0,0,0,105.4,52.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,270,CE,47.95,49.25,46.2,47.4,47.45,16,76.37,10500,10500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,275,CE,0,0,0,96.05,42.65,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,280,CE,34,40.2,34,37.8,37.9,13,62.08,12000,9000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,285,CE,0,0,0,39.25,33.3,0,0,3000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,290,CE,29.3,32.4,27.55,29.65,29.65,45,215.66,33000,33000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,295,CE,0,0,0,78.15,24.75,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,300,CE,15.35,23.95,13.95,21.35,21.35,213,1018.23,75000,-52500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,305,CE,17.5,17.5,17.5,17.5,17.3,3,14.51,3000,1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,310,CE,8.45,17.05,7.1,13.95,13.95,344,1664.15,94500,-42000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,315,CE,9.2,11.85,9.1,10.4,11.35,26,126.99,13500,6000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,320,CE,4.5,11,4.5,8.3,8.3,538,2644.77,231000,-63000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,325,CE,4.7,7.4,4.7,5.75,6.9,8,39.7,9000,3000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,330,CE,4.9,6.5,2.8,4.55,4.55,285,1429.67,235500,-60000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,335,CE,4.3,4.9,2.8,3.3,3.9,8,40.67,51000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,340,CE,1.55,3.55,1.55,2.45,2.45,245,1258.49,280500,-21000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,345,CE,0,0,0,1.25,2.05,0,0,1500,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,350,CE,1,2.25,0.9,1.35,1.35,864,4555.59,663000,-172500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,355,CE,0.8,1.5,0.8,1,1,6,32.04,3000,1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,360,CE,0.35,1.3,0.35,0.7,0.7,143,774.13,100500,-27000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,365,CE,0,0,0,4.15,0.45,0,0,1500,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,370,CE,0.35,0.5,0.2,0.3,0.3,65,361.12,228000,-4500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,375,CE,0,0,0,25.15,0.2,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,380,CE,0,0,0,0.6,0.15,0,0,34500,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,385,CE,0,0,0,21.05,0.1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,390,CE,0,0,0,19.2,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,395,CE,0,0,0,17.5,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,400,CE,0.2,0.2,0.1,0.15,0.05,4,24,9000,-1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,405,CE,0,0,0,14.45,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,410,CE,0,0,0,13.1,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,415,CE,0,0,0,11.9,0,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,420,CE,0,0,0,10.75,0,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,425,CE,0,0,0,9.7,0,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,430,CE,0,0,0,8.7,0,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,435,CE,0,0,0,7.85,0,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,250,PE,0,0,0,0.35,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,255,PE,0,0,0,0.45,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,260,PE,0,0,0,0.6,0.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,265,PE,1,1,0.7,0.85,0.1,11,43.86,13500,4500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,270,PE,1.95,3,0.75,0.95,0.95,109,443.16,123000,-6000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,275,PE,0,0,0,1.25,0.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,280,PE,2.45,2.45,0.6,1.45,1.45,134,565.87,90000,-18000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,285,PE,0,0,0,2,1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,290,PE,5,10,1.85,2.35,2.35,242,1062.01,139500,-16500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,295,PE,0,0,0,7.4,2.4,0,0,3000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,300,PE,8,8.05,3,3.8,3.8,297,1357.18,309000,73500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,305,PE,8,8,4.8,4.8,4.95,4,18.67,3000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,310,PE,8,8.95,5.35,6.45,6.45,140,665.7,142500,43500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,315,PE,10.45,10.45,8.8,8.8,8.95,2,9.73,4500,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,320,PE,20.7,20.7,9.3,10.7,11.5,102,507,106500,-13500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,325,PE,14.95,14.95,14.95,14.95,14.5,1,5.09,24000,-1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,330,PE,21.9,21.9,15.05,16.45,16.45,37,192.42,78000,9000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,335,PE,22.25,22.25,22.25,22.25,21.45,1,5.35,18000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,340,PE,32,32,22.9,26.55,25.4,47,257.13,66000,37500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,345,PE,0,0,0,14.85,29.55,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,350,PE,34.65,36.2,29.8,35,33.95,13,74.54,45000,9000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,355,PE,34.05,40.6,34.05,40.6,38.5,2,11.76,1500,1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,360,PE,42.85,43.05,40.1,40.1,43.15,18,108.3,39000,24000,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,365,PE,0,0,0,46.75,47.9,0,0,3000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,370,PE,54.95,54.95,54.95,54.95,52.75,1,6.37,6000,1500,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,375,PE,0,0,0,28.7,57.65,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,380,PE,0,0,0,47,62.55,0,0,9000,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,385,PE,0,0,0,34.45,67.5,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,390,PE,0,0,0,37.55,72.45,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,395,PE,0,0,0,40.75,77.4,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,400,PE,0,0,0,44.1,82.4,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,405,PE,0,0,0,47.55,87.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,410,PE,0,0,0,51.1,92.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,415,PE,0,0,0,54.8,97.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,420,PE,0,0,0,58.55,102.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,425,PE,0,0,0,62.45,107.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,430,PE,0,0,0,66.4,112.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,23-Feb-2023,435,PE,0,0,0,70.45,117.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,250,CE,0,0,0,93.7,69.45,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,255,CE,0,0,0,89.05,64.75,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,260,CE,0,0,0,84.4,60.15,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,265,CE,0,0,0,79.85,55.65,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,270,CE,0,0,0,75.4,51.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,275,CE,0,0,0,71,47,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,280,CE,0,0,0,66.75,42.9,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,285,CE,0,0,0,62.55,38.95,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,290,CE,0,0,0,58.5,35.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,295,CE,0,0,0,54.6,31.7,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,300,CE,0,0,0,50.8,28.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,305,CE,0,0,0,47.15,25.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,310,CE,0,0,0,43.7,22.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,315,CE,0,0,0,40.35,19.7,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,320,CE,0,0,0,37.15,17.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,325,CE,0,0,0,34.15,15.1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,330,CE,0,0,0,31.3,13.1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,335,CE,0,0,0,28.65,11.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,340,CE,0,0,0,26.1,9.7,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,345,CE,0,0,0,23.75,8.3,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,350,CE,0,0,0,21.55,7.1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,355,CE,0,0,0,19.55,6,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,360,CE,0,0,0,17.65,5.05,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,365,CE,0,0,0,15.9,4.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,370,CE,0,0,0,14.3,3.55,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,375,CE,0,0,0,12.85,2.95,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,380,CE,0,0,0,11.5,2.45,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,385,CE,0,0,0,10.3,2,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,390,CE,0,0,0,9.2,1.65,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,395,CE,0,0,0,8.15,1.35,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,400,CE,0,0,0,7.25,1.1,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,250,PE,0,0,0,0.75,0.6,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,255,PE,0,0,0,0.95,0.9,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,260,PE,0,0,0,1.25,1.2,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,265,PE,0,0,0,1.65,1.65,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,270,PE,0,0,0,2.1,2.25,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,275,PE,0,0,0,2.6,2.9,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,280,PE,0,0,0,3.25,3.75,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,285,PE,0,0,0,4,4.8,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,290,PE,0,0,0,4.85,6,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,295,PE,0,0,0,5.85,7.4,0,0,0,0,06-FEB-2023,
OPTSTK,CROMPTON,29-Mar-2023,300,PE,9.05,9.05,9,9,9.05,3,13.9,12000,-1500,06-FEB-2023,
