INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,27-Apr-2023,550,PE,18.45,19.15,14.7,18.35,18.35,109,772.49,227500,11250,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,560,PE,22.8,23.35,19.6,23.35,23.35,10,72.69,16250,3750,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,570,PE,28,28,28,28,28,1,7.47,3750,1250,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,580,PE,32,33.9,28.7,33.9,33.9,6,45.81,28750,1250,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,590,PE,0,0,0,55.05,52.7,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,600,PE,45.95,46,42.3,42.3,59.35,5,40.28,16250,3750,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,610,PE,0,0,0,65.65,66.4,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,620,PE,0,0,0,64,73.8,0,0,10000,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,630,PE,0,0,0,77.2,81.5,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,640,PE,0,0,0,83.3,89.45,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,650,PE,0,0,0,89.6,97.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,660,PE,0,0,0,96.15,106.1,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,670,PE,0,0,0,102.9,114.75,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,680,PE,0,0,0,109.8,123.6,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,690,PE,0,0,0,116.95,132.6,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,700,PE,0,0,0,124.25,141.75,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,460,CE,0,0,0,141.3,113,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,470,CE,0,0,0,133.65,105.2,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,480,CE,0,0,0,126.25,97.8,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,490,CE,0,0,0,119.05,90.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,500,CE,0,0,0,112.15,83.8,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,510,CE,0,0,0,105.45,77.25,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,520,CE,0,0,0,99.05,71.1,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,530,CE,0,0,0,92.9,65.3,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,540,CE,0,0,0,87.05,59.8,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,550,CE,0,0,0,81.45,54.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,560,CE,0,0,0,76.15,49.8,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,570,CE,0,0,0,71.1,45.35,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,580,CE,0,0,0,66.3,41.15,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,590,CE,0,0,0,61.75,37.3,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,600,CE,0,0,0,57.45,33.7,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,610,CE,0,0,0,53.4,30.4,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,620,CE,0,0,0,49.55,27.4,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,630,CE,0,0,0,45.95,24.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,640,CE,0,0,0,42.6,22.15,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,650,CE,0,0,0,39.4,19.85,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,660,CE,0,0,0,36.45,17.75,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,670,CE,0,0,0,33.7,15.8,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,680,CE,0,0,0,31.1,14.1,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,460,PE,0,0,0,12.45,9.95,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,470,PE,0,0,0,14.65,12.1,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,480,PE,0,0,0,17.05,14.5,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,490,PE,0,0,0,19.7,17.25,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,500,PE,0,0,0,22.6,20.25,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,510,PE,0,0,0,25.75,23.6,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,520,PE,0,0,0,29.15,27.35,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,530,PE,0,0,0,32.85,31.4,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,540,PE,0,0,0,36.8,35.75,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,550,PE,0,0,0,41,40.5,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,560,PE,0,0,0,45.5,45.55,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,570,PE,0,0,0,50.3,50.95,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,580,PE,0,0,0,55.3,56.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,590,PE,0,0,0,60.55,62.65,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,600,PE,0,0,0,66.1,68.95,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,610,PE,0,0,0,71.85,75.5,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,620,PE,0,0,0,77.85,82.35,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,630,PE,0,0,0,84.1,89.45,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,640,PE,0,0,0,90.55,96.85,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,650,PE,0,0,0,97.2,104.4,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,660,PE,0,0,0,104.05,112.2,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,670,PE,0,0,0,111.1,120.15,0,0,0,0,23-MAR-2023,
OPTSTK,JINDALSTEL,25-May-2023,680,PE,0,0,0,118.35,128.3,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2100,CE,0,0,0,873.35,740.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2150,CE,0,0,0,827.3,690.45,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2200,CE,0,0,0,781.95,640.55,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2250,CE,0,0,0,737.5,590.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2300,CE,0,0,0,693.95,540.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2350,CE,0,0,0,651.5,490.7,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2400,CE,0,0,0,610.2,440.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2450,CE,0,0,0,570.15,390.9,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2500,CE,0,0,0,332.95,341.1,0,0,500,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2550,CE,0,0,0,494.35,291.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2600,CE,0,0,0,458.55,243,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2650,CE,0,0,0,424.35,196.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2700,CE,162.2,162.35,162.2,162.35,152.05,3,21.46,1000,500,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2750,CE,0,0,0,101.25,112.65,0,0,2250,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2800,CE,83.75,88.1,64,67.3,67.3,32,230.01,7750,-750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2850,CE,57.4,58,44.8,48.8,48.8,186,1349.54,9500,-750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2900,CE,31.7,37.95,26,28.65,28.65,307,2250.56,24250,5250,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2950,CE,0,0,0,253.7,18.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3000,CE,14.3,14.4,8.3,9.6,9.6,262,1971.95,46750,-10750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3050,CE,0,0,0,9,5.1,0,0,750,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3100,CE,4,4,2.8,3.2,2.4,11,85.33,7250,-250,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3150,CE,0,0,0,4,1.05,0,0,500,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3200,CE,1.2,1.55,0.8,0.85,0.85,26,208.07,17500,-2250,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3250,CE,0,0,0,3,0.2,0,0,750,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3300,CE,0,0,0,1,0.1,0,0,1500,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3350,CE,0,0,0,113.25,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3400,CE,0,0,0,101.5,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3450,CE,0,0,0,90.85,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2100,PE,0,0,0,9.4,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2150,PE,0,0,0,12.45,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2200,PE,0,0,0,16.3,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2250,PE,0,0,0,20.95,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2300,PE,0,0,0,26.6,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2350,PE,0,0,0,33.3,0,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2400,PE,0,0,0,41.15,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2450,PE,0,0,0,50.25,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2500,PE,0,0,0,2,0.25,0,0,4000,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2550,PE,0,0,0,72.75,0.7,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2600,PE,3.35,3.35,3.35,3.35,2.05,1,6.5,3750,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2650,PE,0,0,0,101.05,5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2700,PE,10.5,12.85,9.7,11.05,11.05,36,244.01,6750,-1750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2750,PE,13.85,21.3,13.85,21.3,21.5,11,76.07,6750,1750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2800,PE,35,40,29.45,36.55,36.55,106,750.95,23750,11750,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2850,PE,65.35,65.35,56.15,58,58,10,72.73,1750,-500,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2900,PE,82.5,82.5,82.5,82.5,90.95,1,7.45,2250,250,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,2950,PE,0,0,0,225.3,127.35,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3000,PE,0,0,0,155.45,168.65,0,0,500,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3050,PE,0,0,0,279.85,213.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3100,PE,250.9,250.9,250.9,250.9,260.8,1,8.37,250,250,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3150,PE,0,0,0,340.45,309.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3200,PE,0,0,0,372.85,358.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3250,PE,0,0,0,406.65,408.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3300,PE,0,0,0,441.7,458.25,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3350,PE,0,0,0,478.1,508.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3400,PE,0,0,0,515.55,558.1,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,29-Mar-2023,3450,PE,0,0,0,554.05,608,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2100,CE,0,0,0,600.45,753.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2150,CE,0,0,0,558.5,703.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2200,CE,0,0,0,517.9,654.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2250,CE,0,0,0,478.8,606.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2300,CE,0,0,0,441.25,558.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2350,CE,0,0,0,405.5,511.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2400,CE,0,0,0,371.25,465,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2450,CE,0,0,0,339,420.1,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2500,CE,0,0,0,308.65,376.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2550,CE,0,0,0,280.15,335.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2600,CE,0,0,0,253.5,296.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2650,CE,0,0,0,228.7,259.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2700,CE,0,0,0,205.75,225.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2750,CE,163.2,163.2,163.2,163.2,193.75,1,7.28,250,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2800,CE,159.7,172.45,123.8,133.7,165.3,10,73.6,1250,1250,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2850,CE,0,0,0,147.35,139.7,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2900,CE,72,72,72,72,117.05,1,7.43,250,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2950,CE,0,0,0,116.4,97.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3000,CE,0,0,0,103.05,79.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3050,CE,0,0,0,91.15,65.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3100,CE,53.25,53.25,53.25,53.25,52.85,1,7.88,250,250,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3150,CE,0,0,0,70.6,42.3,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3200,CE,0,0,0,61.95,33.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3250,CE,0,0,0,54.25,26.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3300,CE,0,0,0,17.4,20.7,0,0,500,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3350,CE,0,0,0,6.8,16.05,0,0,250,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3400,CE,0,0,0,4.95,12.35,0,0,250,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2100,PE,0,0,0,25.7,0.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2150,PE,0,0,0,32.85,0.9,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2200,PE,0,0,0,41.4,1.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2250,PE,0,0,0,51.45,2.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2300,PE,0,0,0,63.05,4.3,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2350,PE,0,0,0,76.4,6.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2400,PE,0,0,0,91.35,10.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2450,PE,0,0,0,108.25,14.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2500,PE,0,0,0,127,21.3,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2550,PE,0,0,0,147.6,29.55,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2600,PE,0,0,0,170.1,39.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2650,PE,0,0,0,194.45,52.85,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2700,PE,0,0,0,220.65,68.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2750,PE,0,0,0,248.65,86.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2800,PE,99.7,99.75,99.7,99.75,107.65,2,14.49,500,500,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2850,PE,0,0,0,309.65,131.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2900,PE,0,0,0,342.6,158.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,2950,PE,0,0,0,377,188.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3000,PE,0,0,0,412.8,220.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3050,PE,0,0,0,450.05,255.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3100,PE,0,0,0,488.4,293.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3150,PE,0,0,0,527.8,332.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3200,PE,0,0,0,568.25,373.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3250,PE,0,0,0,609.7,415.7,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3300,PE,0,0,0,652,459.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3350,PE,0,0,0,695.05,504.55,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,27-Apr-2023,3400,PE,0,0,0,738.85,550.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2250,CE,0,0,0,629.75,627.7,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2300,CE,0,0,0,587.95,582.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2350,CE,0,0,0,547.45,538.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2400,CE,0,0,0,508.35,495.9,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2450,CE,0,0,0,470.75,454.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2500,CE,0,0,0,434.8,415.1,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2550,CE,0,0,0,400.4,377.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2600,CE,0,0,0,367.6,341.5,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2650,CE,0,0,0,336.7,307.55,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2700,CE,0,0,0,307.55,275.85,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2750,CE,0,0,0,280.2,246.25,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2800,CE,0,0,0,254.6,218.9,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2850,CE,0,0,0,230.7,193.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2900,CE,0,0,0,208.55,170.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2950,CE,0,0,0,188,149.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3000,CE,0,0,0,169.1,130.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3050,CE,0,0,0,151.75,113.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3100,CE,0,0,0,135.85,98.35,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3150,CE,0,0,0,121.3,84.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3200,CE,0,0,0,108.1,73,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3250,CE,0,0,0,96.3,62.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3300,CE,0,0,0,85.5,53.2,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3350,CE,0,0,0,75.65,45.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2250,PE,0,0,0,28.25,11.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2300,PE,0,0,0,35.55,15.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2350,PE,0,0,0,44.15,20.95,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2400,PE,0,0,0,54.2,27.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2450,PE,0,0,0,65.7,35.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2500,PE,0,0,0,78.85,45.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2550,PE,0,0,0,93.55,57.3,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2600,PE,0,0,0,109.9,70.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2650,PE,0,0,0,128.1,86.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2700,PE,0,0,0,148.05,103.8,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2750,PE,0,0,0,169.8,123.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2800,PE,0,0,0,193.3,145.6,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2850,PE,0,0,0,218.55,169.75,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2900,PE,0,0,0,245.45,196.05,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,2950,PE,0,0,0,274.05,224.45,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3000,PE,0,0,0,304.25,254.85,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3050,PE,0,0,0,336,287.15,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3100,PE,0,0,0,369.2,321.25,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3150,PE,0,0,0,403.8,357.1,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3200,PE,0,0,0,439.7,394.65,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3250,PE,0,0,0,477,433.4,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3300,PE,0,0,0,515.3,473.55,0,0,0,0,23-MAR-2023,
OPTSTK,JKCEMENT,25-May-2023,3350,PE,0,0,0,554.6,514.9,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,540,CE,0,0,0,240.7,128.45,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,550,CE,0,0,0,231.45,118.45,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,560,CE,0,0,0,222.25,108.5,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,570,CE,0,0,0,213.15,98.5,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,580,CE,0,0,0,204.2,88.55,0,0,0,0,23-MAR-2023,
OPTSTK,JSWSTEEL,29-Mar-2023,590,CE,0,0,0,195.35,78.6,0,0,0,0,23-MAR-2023,
