INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DELTACORP,31-Aug-2023,255,PE,0,0,0,32.1,58.2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,257.5,PE,0,0,0,33.7,60.55,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,260,PE,0,0,0,35.3,62.9,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,262.5,PE,0,0,0,36.95,65.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,265,PE,0,0,0,38.6,67.6,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,267.5,PE,0,0,0,40.3,70,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,270,PE,0,0,0,42.05,72.4,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,272.5,PE,0,0,0,43.8,74.8,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,275,PE,0,0,0,45.6,77.2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,277.5,PE,0,0,0,47.45,79.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,280,PE,0,0,0,49.3,82.05,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,282.5,PE,0,0,0,51.2,84.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,285,PE,0,0,0,53.1,86.95,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,290,PE,0,0,0,56.95,91.85,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,295,PE,0,0,0,60.95,96.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,140,CE,0,0,0,104.2,59.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,145,CE,0,0,0,99.35,55.05,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,150,CE,0,0,0,104,50.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,155,CE,0,0,0,103,46.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,160,CE,0,0,0,98.2,42.7,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,165,CE,0,0,0,93.45,38.9,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,170,CE,0,0,0,88.75,35.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,175,CE,0,0,0,84.1,31.95,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,180,CE,0,0,0,79.55,28.8,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,185,CE,0,0,0,75.1,25.85,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,190,CE,0,0,0,70.7,23.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,195,CE,0,0,0,66.45,20.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,200,CE,0,0,0,62.3,18.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,205,CE,0,0,0,58.25,16.3,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,210,CE,0,0,0,54.35,14.4,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,215,CE,0,0,0,50.6,12.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,220,CE,0,0,0,47,11.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,225,CE,0,0,0,43.6,9.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,230,CE,0,0,0,40.3,8.55,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,235,CE,0,0,0,37.2,7.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,240,CE,0,0,0,34.25,6.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,245,CE,0,0,0,31.45,5.6,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,250,CE,0,0,0,28.85,4.85,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,255,CE,0,0,0,26.4,4.2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,260,CE,0,0,0,24.1,3.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,265,CE,0,0,0,22,3.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,270,CE,0,0,0,20,2.7,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,275,CE,0,0,0,18.2,2.3,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,280,CE,0,0,0,16.5,2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,285,CE,0,0,0,14.9,1.7,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,290,CE,0,0,0,13.5,1.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,295,CE,0,0,0,12.15,1.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,140,PE,0,0,0,0.1,1.3,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,145,PE,0,0,0,0.15,1.8,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,150,PE,0,0,0,0.2,2.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,155,PE,0,0,0,0.3,3.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,160,PE,0,0,0,0.4,4.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,165,PE,0,0,0,0.55,5.4,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,170,PE,2.5,4.7,2.5,4.7,4.7,9,43.8,19600,19600,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,175,PE,0,0,0,1.05,8.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,180,PE,0,0,0,1.4,10.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,185,PE,0,0,0,1.85,12.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,190,PE,0,0,0,2.4,14.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,195,PE,0,0,0,3,16.8,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,200,PE,0,0,0,3.8,19.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,205,PE,0,0,0,4.65,22.3,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,210,PE,0,0,0,5.7,25.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,215,PE,0,0,0,6.85,28.55,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,220,PE,0,0,0,8.15,31.95,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,225,PE,0,0,0,9.65,35.55,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,230,PE,0,0,0,11.25,39.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,235,PE,0,0,0,13.05,43.1,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,240,PE,0,0,0,15.05,47.1,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,245,PE,0,0,0,17.15,51.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,250,PE,0,0,0,19.45,55.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,255,PE,0,0,0,21.95,59.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,260,PE,0,0,0,24.55,64,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,265,PE,0,0,0,27.35,68.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,270,PE,0,0,0,30.25,72.95,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,275,PE,0,0,0,33.35,77.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,280,PE,0,0,0,36.55,82.1,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,285,PE,0,0,0,39.9,86.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,290,PE,0,0,0,43.4,91.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,28-Sep-2023,295,PE,0,0,0,47,96.2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,155,CE,0,0,0,49.45,49.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,160,CE,0,0,0,45.8,45.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,165,CE,0,0,0,42.3,42.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,170,CE,0,0,0,38.95,38.9,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,175,CE,0,0,0,35.8,35.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,180,CE,0,0,0,32.85,32.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,185,CE,0,0,0,30.1,30,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,190,CE,0,0,0,27.5,27.35,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,195,CE,0,0,0,25.05,24.95,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,200,CE,0,0,0,22.8,22.7,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,205,CE,0,0,0,20.75,20.6,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,210,CE,0,0,0,18.8,18.65,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,215,CE,0,0,0,17.05,16.9,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,220,CE,0,0,0,15.4,15.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,225,CE,0,0,0,13.9,13.75,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,230,CE,0,0,0,12.55,12.4,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,235,CE,0,0,0,11.3,11.15,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,155,PE,0,0,0,5.4,5.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,160,PE,0,0,0,6.65,6.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,165,PE,0,0,0,8.05,7.85,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,170,PE,0,0,0,9.65,9.45,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,175,PE,0,0,0,11.4,11.2,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,180,PE,0,0,0,13.4,13.1,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,185,PE,0,0,0,15.5,15.25,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,190,PE,0,0,0,17.85,17.55,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,195,PE,0,0,0,20.35,20.05,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,200,PE,0,0,0,23,22.7,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,205,PE,0,0,0,25.8,25.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,210,PE,0,0,0,28.8,28.5,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,215,PE,0,0,0,31.95,31.6,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,220,PE,0,0,0,35.25,34.9,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,225,PE,0,0,0,38.65,38.3,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,230,PE,0,0,0,42.2,41.85,0,0,0,0,28-JUL-2023,
OPTSTK,DELTACORP,26-Oct-2023,235,PE,0,0,0,45.85,45.55,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3000,CE,0,0,0,675,761.6,0,0,800,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3020,CE,0,0,0,554.7,742.2,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3040,CE,0,0,0,540.2,722.9,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3050,CE,0,0,0,619.7,713.25,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3060,CE,0,0,0,525.9,703.65,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3080,CE,0,0,0,511.85,684.5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3100,CE,0,0,0,580,665.45,0,0,600,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3120,CE,0,0,0,484.35,646.5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3140,CE,0,0,0,470.85,627.7,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3150,CE,0,0,0,537.1,618.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3160,CE,0,0,0,457.65,609,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3180,CE,0,0,0,444.75,590.45,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3200,CE,0,0,0,533,572.05,0,0,400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3220,CE,0,0,0,419.6,553.8,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3240,CE,0,0,0,407.35,535.75,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3250,CE,0,0,0,460,526.75,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3260,CE,0,0,0,395.4,517.85,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3280,CE,0,0,0,383.6,500.2,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3300,CE,0,0,0,450,482.75,0,0,800,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3320,CE,0,0,0,360.8,465.5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3340,CE,0,0,0,349.8,448.5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3350,CE,0,0,0,389.1,440.1,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3360,CE,0,0,0,338.95,431.75,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3380,CE,0,0,0,328.4,415.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3400,CE,0,0,0,385,399.1,0,0,4600,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3420,CE,0,0,0,307.95,383.2,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3440,CE,0,0,0,298.05,367.6,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3450,CE,0,0,0,325.1,359.9,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3460,CE,0,0,0,288.45,352.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3480,CE,0,0,0,279,337.45,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3500,CE,280,280,280,280,322.8,1,7.56,16600,200,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3520,CE,0,0,0,279,308.5,0,0,200,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3540,CE,0,0,0,252.15,294.4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3550,CE,0,0,0,215.3,287.55,0,0,200,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3560,CE,0,0,0,243.65,280.8,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3580,CE,0,0,0,235.35,267.6,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3600,CE,218.4,225,194.25,206,254.75,29,220.53,22600,-1800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3620,CE,185.4,196.45,183.95,196.45,242.3,5,38.06,1000,800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3640,CE,177.3,183.25,177.3,181.8,230.2,4,30.56,400,400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3650,CE,166.95,178.3,166,176.6,224.3,6,45.86,1200,-400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3660,CE,168.3,169.7,167.35,167.35,218.5,7,53.6,1000,600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3680,CE,0,0,0,190.4,207.2,0,0,1400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3700,CE,161.95,174,137.9,153,153,674,5197.54,78400,-2000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3720,CE,155.55,159,130.7,143.3,143.3,147,1134.83,7800,-1800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3740,CE,143.95,153.2,120.65,133.75,133.75,371,2876.98,24600,1400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3750,CE,134.2,148.75,116.35,129.85,129.85,467,3627.83,21200,4200,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3760,CE,136,144.8,113.65,124.55,124.55,435,3386.48,10000,7600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3780,CE,127,135,105.75,115.5,115.5,214,1671.04,7200,3000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3800,CE,108.05,127.15,96.8,108.35,108.35,2039,15956.93,189600,-4000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3820,CE,0,0,0,152.05,138.75,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3840,CE,0,0,0,146.4,130.5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3850,CE,96,104,82,90.45,90.45,76,598.7,10200,1600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3860,CE,84.4,86.4,81.75,86.4,86.4,18,141.96,1200,600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3880,CE,0,0,0,81.35,115.1,0,0,200,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3900,CE,90.05,90.05,66.5,74.9,74.9,575,4576.92,64800,10200,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3920,CE,102.55,102.55,67.05,67.05,101.05,7,56.02,600,400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3940,CE,0,0,0,120.7,94.55,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3950,CE,0,0,0,76.4,91.45,0,0,200,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3960,CE,0,0,0,116.05,88.4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3980,CE,0,0,0,111.55,82.55,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4000,CE,64,64,45.25,50.55,50.55,738,5983.88,110200,22400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4050,CE,0,0,0,85.55,64.6,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4100,CE,41,43.8,31,33.6,33.6,184,1522.37,18000,9000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4150,CE,0,0,0,40.55,44.35,0,0,5400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4200,CE,28,29.7,20.9,21.9,21.9,467,3945.44,54000,2800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4250,CE,20.05,20.05,20.05,20.05,29.75,1,8.54,800,200,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,4300,CE,17.55,19.3,13.65,14.6,14.6,365,3151.16,51200,25800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3000,PE,5,5,4.05,4.2,4.2,13,78.12,4400,1600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3020,PE,0,0,0,81.65,3.15,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3040,PE,0,0,0,86.75,3.7,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3050,PE,0,0,0,30.55,4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3060,PE,0,0,0,92.1,4.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3080,PE,0,0,0,97.65,5,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3100,PE,0,0,0,103.4,5.85,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3120,PE,0,0,0,109.4,6.75,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3140,PE,0,0,0,115.45,7.8,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3150,PE,0,0,0,46.7,8.4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3160,PE,0,0,0,121.95,9,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3180,PE,0,0,0,128.65,10.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3200,PE,10,10,8.4,8.4,11.75,5,32.08,2400,800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3220,PE,0,0,0,142.7,13.4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3240,PE,0,0,0,150.1,15.2,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3250,PE,0,0,0,68.35,16.15,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3260,PE,0,0,0,157.75,17.2,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3280,PE,0,0,0,165.6,19.4,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3300,PE,18.2,18.2,12.25,13.35,13.35,152,1007.55,33000,15000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3320,PE,0,0,0,182.05,24.45,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3340,PE,0,0,0,190.6,27.3,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3350,PE,0,0,0,96.2,28.85,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3360,PE,0,0,0,199.45,30.45,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3380,PE,0,0,0,208.5,33.85,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3400,PE,31,32.7,21.75,23.05,23.05,388,2658.04,57000,31600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3420,PE,0,0,0,227.25,41.45,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3440,PE,0,0,0,37.6,45.7,0,0,1400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3450,PE,0,0,0,39.25,47.95,0,0,4400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3460,PE,0,0,0,41.85,50.3,0,0,1400,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3480,PE,0,0,0,41.8,55.35,0,0,1000,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3500,PE,48.15,54.05,38.2,40.85,40.85,417,2955.88,97800,23600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3520,PE,0,0,0,278.3,66.1,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3540,PE,0,0,0,289.2,71.85,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3550,PE,49.05,59.15,49.05,54.6,54.6,4,28.83,1600,200,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3560,PE,0,0,0,300.3,78.15,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3580,PE,0,0,0,311.65,84.8,0,0,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3600,PE,84,84,65.7,69.5,69.5,373,2739.99,59200,10600,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3620,PE,80.4,84.5,76.7,76.7,99.25,11,81.42,800,800,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3640,PE,87.7,92.75,83.3,83.65,83.65,13,96.87,1200,1000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3650,PE,80,98.1,80,87.35,87.35,40,299.45,4200,-1000,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3660,PE,93.2,101.25,93.2,101.25,115.15,14,105.27,4600,400,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3680,PE,106.9,106.9,106.65,106.65,123.75,2,15.14,0,0,28-JUL-2023,
OPTSTK,DIVISLAB,31-Aug-2023,3700,PE,119.95,129.25,104.55,109.25,109.25,465,3547.16,52800,9000,28-JUL-2023,
