INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,25-May-2023,1740,PE,0,0,0,277.35,277.4,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1140,CE,0,0,0,291.65,328.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1160,CE,0,0,0,273.4,309.25,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1180,CE,0,0,0,255.5,290.1,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1200,CE,0,0,0,238,271.15,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1220,CE,0,0,0,220.95,252.5,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1240,CE,0,0,0,204.4,234.15,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1260,CE,0,0,0,188.45,216.25,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1280,CE,0,0,0,173.1,198.8,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1300,CE,0,0,0,158.45,181.9,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1320,CE,0,0,0,144.35,165.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1340,CE,0,0,0,131.1,150.05,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1360,CE,0,0,0,118.6,135.25,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1380,CE,0,0,0,106.9,121.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1400,CE,0,0,0,95.95,108.05,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1420,CE,0,0,0,85.8,95.8,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1440,CE,0,0,0,76.45,84.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1460,CE,0,0,0,67.8,74.05,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1480,CE,0,0,0,59.95,64.55,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1500,CE,0,0,0,52.8,55.95,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1520,CE,0,0,0,46.3,48.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1540,CE,0,0,0,40.45,41.3,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1560,CE,0,0,0,35.3,35.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1580,CE,0,0,0,30.65,29.8,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1600,CE,0,0,0,26.45,25.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1620,CE,0,0,0,22.8,21.1,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1640,CE,0,0,0,19.6,17.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1660,CE,0,0,0,16.75,14.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1140,PE,0,0,0,4.05,0.8,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1160,PE,0,0,0,5.45,1.25,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1180,PE,0,0,0,7.15,1.8,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1200,PE,0,0,0,9.3,2.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1220,PE,0,0,0,11.9,3.7,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1240,PE,0,0,0,15,5.1,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1260,PE,0,0,0,18.65,6.95,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1280,PE,0,0,0,22.9,9.25,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1300,PE,0,0,0,27.9,12.1,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1320,PE,0,0,0,33.5,15.55,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1340,PE,0,0,0,39.85,19.75,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1360,PE,0,0,0,47,24.7,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1380,PE,0,0,0,54.9,30.35,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1400,PE,0,0,0,63.6,36.95,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1420,PE,0,0,0,73.1,44.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1440,PE,0,0,0,83.35,52.85,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1460,PE,0,0,0,94.35,62.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1480,PE,0,0,0,106.1,72.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1500,PE,0,0,0,118.6,83.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1520,PE,0,0,0,131.75,95.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1540,PE,0,0,0,145.55,108.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1560,PE,0,0,0,160,122.05,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1580,PE,0,0,0,175,136.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1600,PE,0,0,0,190.45,151.6,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1620,PE,0,0,0,206.4,167.2,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1640,PE,0,0,0,222.85,183.45,0,0,0,0,25-APR-2023,
OPTSTK,UBL,29-Jun-2023,1660,PE,0,0,0,239.65,200.2,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5600,CE,0,0,0,1248.45,1841.4,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5700,CE,0,0,0,1162.95,1741.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5800,CE,0,0,0,1079.95,1641.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5900,CE,0,0,0,999.65,1541.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6000,CE,0,0,0,922.3,1441.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6100,CE,0,0,0,848.35,1341.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6200,CE,0,0,0,777.45,1241.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6300,CE,0,0,0,709.8,1141.65,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6350,CE,0,0,0,1258.95,1091.7,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6400,CE,0,0,0,646.1,1041.7,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6450,CE,0,0,0,1161.45,991.7,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6500,CE,0,0,0,903,941.75,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6550,CE,0,0,0,1065.05,891.75,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6600,CE,0,0,0,529.85,841.8,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6650,CE,0,0,0,970.1,791.8,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6700,CE,0,0,0,477.4,741.8,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6750,CE,0,0,0,877.25,691.85,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6800,CE,0,0,0,777,641.85,0,0,100,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6850,CE,0,0,0,786.95,591.9,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6900,CE,0,0,0,383.55,541.9,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6950,CE,0,0,0,699.9,491.95,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7000,CE,448.5,448.5,448.5,448.5,442.05,2,14.89,1900,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7050,CE,0,0,0,616.8,392.25,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7100,CE,0,0,0,666.95,342.75,0,0,400,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7150,CE,0,0,0,538.25,293.9,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7200,CE,290,300,237,242,242,14,104.46,5600,-1000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7250,CE,204.7,204.7,204.7,204.7,200.65,1,7.45,700,-100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7300,CE,163.25,205.6,135.95,147.45,147.45,206,1538.9,10400,-6100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7350,CE,111.35,156.1,96.45,99.9,99.9,179,1336.54,15100,-4600,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7400,CE,84.6,115,59.65,65.15,65.15,1108,8292.69,32800,-4800,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7450,CE,59,80.7,37.55,41.25,41.25,1535,11521.52,12400,-9100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7500,CE,35.95,55.55,21.1,23.9,23.9,7712,58144.78,91500,2000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7550,CE,20.05,36.2,11.65,13.65,13.65,1254,9496.52,25600,-3600,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7600,CE,9.8,22,6.45,8.05,8.05,5644,42974.36,114900,13500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7650,CE,7.5,12.35,3.95,4.45,4.45,1020,7810.41,41100,2800,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7700,CE,3.85,7.5,2.65,3.05,3.05,1233,9500.1,100600,-11000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7750,CE,3,5.15,1.2,2.65,2.65,396,3070.33,41900,-4000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7800,CE,2.3,3.1,1.2,1.55,1.55,854,6662.91,166100,-26100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7850,CE,1.5,1.55,0.55,0.7,0.7,44,345.44,31400,-300,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7900,CE,0.7,1.05,0.5,0.8,0.8,213,1682.85,31700,-5700,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7950,CE,0.4,0.45,0.35,0.4,0.4,24,190.8,10200,-800,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8000,CE,1.05,1.05,0.1,0.55,0.55,436,3488.19,56800,-21500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8050,CE,0.5,0.5,0.45,0.45,0.05,3,24.15,10900,-300,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8100,CE,1.05,1.05,0.05,0.2,0.2,43,348.31,6500,-1200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8150,CE,0,0,0,1,0,0,0,3600,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8200,CE,0.05,0.6,0.05,0.55,0,30,246,22600,-900,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8250,CE,0,0,0,56.7,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8300,CE,1,1,1,1,0,2,16.6,11500,200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8350,CE,0,0,0,42.95,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8400,CE,0.3,0.3,0.1,0.25,0,22,184.8,18100,-1200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8450,CE,0,0,0,28.9,0,0,0,100,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8500,CE,0.4,0.5,0.2,0.45,0.45,37,314.51,15700,-3100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8550,CE,0,0,0,23.8,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8600,CE,0,0,0,36.25,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8650,CE,0,0,0,17.4,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8700,CE,0,0,0,30.8,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8750,CE,0,0,0,12.55,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5600,PE,0,0,0,47,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5700,PE,0,0,0,59.8,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5800,PE,0,0,0,75.1,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,5900,PE,0,0,0,93.05,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6000,PE,0,0,0,114,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6100,PE,0,0,0,138.3,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6200,PE,0,0,0,165.65,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6300,PE,0,0,0,196.35,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6350,PE,0,0,0,2.8,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6400,PE,0,0,0,230.9,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6450,PE,0,0,0,4.75,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6500,PE,0.4,0.5,0.35,0.5,0,16,104,8800,-1300,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6550,PE,0,0,0,7.75,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6600,PE,0,0,0,9.5,0,0,0,500,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6650,PE,0,0,0,12.3,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6700,PE,0.4,0.4,0.4,0.4,0,2,13.4,3900,-200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6750,PE,0,0,0,18.85,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6800,PE,0.05,0.05,0.05,0.05,0,1,6.8,1600,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6850,PE,0,0,0,28,0,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6900,PE,0,0,0,1.8,0.05,0,0,5600,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,6950,PE,0,0,0,2.4,0.05,0,0,2300,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7000,PE,2.35,2.35,1.35,1.65,1.65,108,756.18,52900,-4500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7050,PE,2.1,2.2,1.15,1.15,0.3,45,317.34,6000,-2300,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7100,PE,2.75,2.85,1.6,2.05,2.05,267,1896.31,15500,-2000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7150,PE,3,3.65,1.9,2.7,2.7,129,922.71,7700,1600,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7200,PE,4.3,9.15,2.7,3.7,3.7,785,5655.27,50300,-4800,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7250,PE,7.4,7.4,3.15,5.05,5.05,903,6551.33,20400,2300,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7300,PE,14.3,14.3,4.35,7.1,7.1,1879,13730.77,40300,-3500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7350,PE,19,19,6.9,12.1,12.1,1236,9100.32,25500,6500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7400,PE,39.85,39.85,15,25.1,25.1,2788,20700.65,63800,4400,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7450,PE,55,64,29.4,49.95,49.95,1154,8650.15,9500,3500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7500,PE,82.2,97.95,52.45,83.7,83.7,897,6790.83,43200,-1100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7550,PE,97,128.85,83.1,123,123,42,321.39,13300,-1000,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7600,PE,151.1,182,121.1,172.55,172.55,115,890.48,26900,-5200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7650,PE,210,221.95,187.3,187.3,215.55,8,62.83,9400,-200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7700,PE,223,260,220,260,260,13,103.25,19000,-500,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7750,PE,308.8,308.85,256,256,309.7,6,48.17,8900,-200,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7800,PE,0,0,0,381.95,358.65,0,0,10500,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7850,PE,0,0,0,470,408.15,0,0,1700,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7900,PE,445,445,445,445,457.9,1,8.34,3200,-100,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,7950,PE,0,0,0,189.3,507.8,0,0,1100,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8000,PE,0,0,0,625.15,557.75,0,0,2300,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8050,PE,0,0,0,331.15,607.7,0,0,100,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8100,PE,0,0,0,420,657.7,0,0,400,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8150,PE,0,0,0,607.7,707.65,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8200,PE,0,0,0,1421.8,757.65,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8250,PE,0,0,0,689.95,807.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8300,PE,0,0,0,1510.45,857.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8350,PE,0,0,0,775.65,907.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8400,PE,0,0,0,1600.3,957.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8450,PE,0,0,0,864.3,1007.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8500,PE,0,0,0,1691.25,1057.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8550,PE,0,0,0,955.35,1107.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8600,PE,0,0,0,1783.2,1157.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8650,PE,0,0,0,1048.4,1207.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8700,PE,0,0,0,1876,1257.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,27-Apr-2023,8750,PE,0,0,0,1143,1307.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6000,CE,0,0,0,1331.8,1474.7,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6100,CE,0,0,0,1245.95,1375.85,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6200,CE,0,0,0,1162.4,1277.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6300,CE,0,0,0,1081.35,1179.8,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6350,CE,0,0,0,1311,1131.3,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6400,CE,0,0,0,1003,1083.1,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6450,CE,0,0,0,1219,1035.25,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6500,CE,0,0,0,994,987.8,0,0,100,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6550,CE,0,0,0,1128.95,940.8,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6600,CE,0,0,0,855.45,894.35,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6650,CE,0,0,0,1041.15,848.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6700,CE,0,0,0,786,803.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6750,CE,0,0,0,955.95,759.1,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6800,CE,0,0,0,720.3,715.6,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6850,CE,0,0,0,873.7,673.05,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6900,CE,0,0,0,658.05,631.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,6950,CE,0,0,0,794.8,591.2,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7000,CE,575.05,575.05,520,520,520,9,67.84,2600,900,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7050,CE,0,0,0,719.7,514.05,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7100,CE,0,0,0,544.2,477.7,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7150,CE,0,0,0,647.85,442.2,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7200,CE,358.75,358.75,358.75,358.75,408.5,1,7.55,100,100,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7250,CE,0,0,0,580.5,376.3,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7300,CE,325,339,290.55,295.8,295.8,37,281.55,3100,800,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7350,CE,262,312,262,271.45,271.45,11,83.96,1300,800,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7400,CE,244.95,273.1,232,241.2,241.2,194,1484.11,24400,-3400,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7450,CE,248.7,257.55,202.4,210.25,210.25,46,352.76,2500,1800,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7500,CE,199.95,215.95,177.75,183.65,183.65,762,5864.02,39900,9700,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7550,CE,0,0,0,150.65,216.3,0,0,700,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7600,CE,148.05,165,133.5,139.4,139.4,321,2487.11,25400,4500,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7650,CE,119.55,119.55,119.55,119.55,175.55,1,7.76,700,100,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7700,CE,109.9,127,100,104.05,104.05,286,2234.35,17100,5400,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7750,CE,0,0,0,309.65,140.75,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7800,CE,77.95,94.4,72.05,76.5,76.5,326,2569.59,22800,8600,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7850,CE,0,0,0,268.7,111.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7900,CE,69,69,56.55,56.55,56.55,47,374.17,7500,2000,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,7950,CE,0,0,0,231.9,87.3,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8000,CE,42.25,50,36.65,38.95,38.95,568,4568.73,37300,7300,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8050,CE,0,0,0,199.05,67.45,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8100,CE,0,0,0,175.9,59.05,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8150,CE,0,0,0,169.95,51.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8200,CE,28,28,18,18,18,31,254.89,3000,2400,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8250,CE,0,0,0,144.7,38.85,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8300,CE,0,0,0,135.45,33.55,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8350,CE,0,0,0,122.1,28.9,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8400,CE,0,0,0,118.45,24.85,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8450,CE,0,0,0,102.65,21.3,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8500,CE,6,6,6,6,6,14,119.08,3100,1200,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8550,CE,0,0,0,85.85,15.5,0,0,0,0,25-APR-2023,
OPTSTK,ULTRACEMCO,25-May-2023,8600,CE,0,0,0,89.85,13.15,0,0,0,0,25-APR-2023,
