INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,29-Mar-2023,1220,CE,0,0,0,324.7,289.15,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1240,CE,0,0,0,306.8,271.35,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1260,CE,0,0,0,289.2,254,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1280,CE,0,0,0,272,237.05,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1300,CE,0,0,0,255.2,220.55,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1320,CE,0,0,0,238.9,204.65,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1340,CE,0,0,0,223.05,189.3,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1360,CE,0,0,0,207.75,174.6,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1380,CE,0,0,0,193.05,160.45,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1400,CE,0,0,0,178.9,146.95,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1420,CE,0,0,0,165.3,134.25,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1440,CE,0,0,0,152.35,122.2,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1460,CE,0,0,0,140.1,110.9,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1480,CE,0,0,0,128.5,100.35,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1500,CE,67.4,67.4,64.1,65.7,90.5,3,18.78,3200,400,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1520,CE,0,0,0,107.25,81.35,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1540,CE,0,0,0,97.6,72.85,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1560,CE,0,0,0,88.55,65.1,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1580,CE,0,0,0,80.2,57.95,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1600,CE,0,0,0,24,51.45,0,0,3600,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1620,CE,0,0,0,65.25,45.5,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1640,CE,0,0,0,58.6,40.15,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1660,CE,0,0,0,52.55,35.4,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1680,CE,0,0,0,47,31.05,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1700,CE,0,0,0,14,27.15,0,0,2800,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1720,CE,0,0,0,37.4,23.7,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1740,CE,0,0,0,33.2,20.6,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1760,CE,0,0,0,29.4,17.9,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1200,PE,0,0,0,5.1,5.25,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1220,PE,0,0,0,6.5,6.85,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1240,PE,0,0,0,8.25,8.75,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1260,PE,0,0,0,10.35,11.05,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1280,PE,0,0,0,12.8,13.8,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1300,PE,8.1,8.1,8,8,8,2,10.46,6000,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1320,PE,0,0,0,19,20.85,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1340,PE,0,0,0,22.85,25.2,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1360,PE,0,0,0,27.2,30.2,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1380,PE,0,0,0,32.15,35.8,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1400,PE,27.95,28,23.5,23.95,23.95,18,102.6,19600,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1420,PE,0,0,0,43.7,49,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1440,PE,0,0,0,50.45,56.65,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1460,PE,0,0,0,57.85,65.1,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1480,PE,0,0,0,65.9,74.2,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1500,PE,0,0,0,79.7,84.05,0,0,19200,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1520,PE,0,0,0,83.95,94.6,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1540,PE,0,0,0,93.95,105.85,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1560,PE,0,0,0,104.65,117.8,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1580,PE,0,0,0,115.9,130.35,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1600,PE,0,0,0,127.8,143.55,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1620,PE,0,0,0,140.3,157.35,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1640,PE,0,0,0,153.35,171.7,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1660,PE,0,0,0,166.9,186.65,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1680,PE,0,0,0,181,201.95,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1700,PE,0,0,0,195.7,217.8,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1720,PE,0,0,0,210.75,234.05,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1740,PE,0,0,0,226.2,250.65,0,0,0,0,09-JAN-2023,
OPTSTK,INFY,29-Mar-2023,1760,PE,0,0,0,242.1,267.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,330,CE,0,0,0,184.9,111.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,340,CE,0,0,0,175.85,101.25,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,350,CE,0,0,0,166.9,91.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,360,CE,0,0,0,158.2,81.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,370,CE,0,0,0,149.65,72.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,380,CE,0,0,0,141.35,63.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,390,CE,0,0,0,133.3,54.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,400,CE,0,0,0,125.45,46.5,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,410,CE,0,0,0,117.9,39,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,420,CE,22.75,29.5,21.5,29.5,32.2,14,62.19,5000,3000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,430,CE,17,24.8,15.5,21.6,21.6,92,413.2,15000,11000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,440,CE,8.9,18.95,8.9,15.75,15.75,1008,4577.6,95000,-23000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,450,CE,7.15,14,7.15,11.65,11.65,1205,5554.75,373000,23000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,460,CE,6,10,5.75,8.2,8.2,190,888.79,134000,33000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,470,CE,3.65,6.95,2.8,5.5,5.5,660,3134.3,168000,12000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,480,CE,2.9,4.85,2.65,4.05,4.05,98,474.12,108000,40000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,490,CE,1.9,3.35,1.9,2.75,2.75,12,59.13,7000,7000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,500,CE,1.35,2.5,1.3,1.9,1.9,619,3105.84,403000,74000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,510,CE,1.4,1.4,1.4,1.4,2.75,1,5.11,1000,1000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,520,CE,1.05,1.3,1.05,1.15,1.15,3,15.63,6000,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,530,CE,0,0,0,4.25,1.35,0,0,1000,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,540,CE,0,0,0,45.75,0.95,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,550,CE,0,0,0,42.15,0.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,560,CE,0,0,0,2,0.45,0,0,1000,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,570,CE,0,0,0,35.65,0.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,580,CE,0,0,0,32.7,0.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,590,CE,0,0,0,30,0.15,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,600,CE,0,0,0,27.5,0.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,610,CE,0,0,0,25.2,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,620,CE,0,0,0,23.05,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,630,CE,0,0,0,21.1,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,640,CE,0,0,0,19.25,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,650,CE,0,0,0,17.55,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,660,CE,0,0,0,16,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,670,CE,0,0,0,14.6,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,680,CE,0,0,0,13.3,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,690,CE,0,0,0,12.1,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,700,CE,0,0,0,11,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,710,CE,0,0,0,10,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,720,CE,0,0,0,9.1,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,730,CE,0,0,0,8.25,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,740,CE,0,0,0,7.5,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,750,CE,0,0,0,6.8,0,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,330,PE,0,0,0,2.55,0.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,340,PE,0,0,0,3.3,0.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,350,PE,0,0,0,4.25,0.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,360,PE,0,0,0,5.35,0.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,370,PE,0,0,0,6.7,1.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,380,PE,0,0,0,8.2,2.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,390,PE,2.5,2.5,2,2,3.5,2,7.84,3000,1000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,400,PE,5,6.8,2.25,2.5,2.5,129,520.27,132000,16000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,410,PE,7,7,4.5,4.5,7.75,5,20.8,4000,1000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,420,PE,10,10.35,5.85,6.05,6.05,21,89.64,13000,-2000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,430,PE,14.5,14.7,8.3,9.45,9.45,94,414.85,27000,19000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,440,PE,18.25,18.25,12,13.6,13.6,82,371.92,68000,-7000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,450,PE,27.35,27.35,17,18.6,18.6,16,75.29,159000,1000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,460,PE,0,0,0,23,31.3,0,0,2000,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,470,PE,0,0,0,32,38.25,0,0,1000,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,480,PE,0,0,0,38.2,45.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,490,PE,0,0,0,42.8,53.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,500,PE,70,70,65,65.2,62.35,7,39.63,9000,-2000,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,510,PE,0,0,0,52.9,71.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,520,PE,0,0,0,58.35,80.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,530,PE,0,0,0,64.05,89.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,540,PE,0,0,0,70.05,99.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,550,PE,0,0,0,76.3,109,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,560,PE,0,0,0,82.75,118.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,570,PE,0,0,0,89.45,128.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,580,PE,0,0,0,96.4,138.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,590,PE,0,0,0,103.5,148.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,600,PE,0,0,0,110.85,158.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,610,PE,0,0,0,118.4,168.25,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,620,PE,0,0,0,126.1,178.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,630,PE,0,0,0,133.95,188.15,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,640,PE,0,0,0,141.95,198.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,650,PE,0,0,0,150.1,208.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,660,PE,0,0,0,158.4,218.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,670,PE,0,0,0,166.85,228,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,680,PE,0,0,0,175.35,238,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,690,PE,0,0,0,184,247.95,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,700,PE,0,0,0,192.75,257.95,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,710,PE,0,0,0,201.6,267.9,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,720,PE,0,0,0,210.5,277.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,730,PE,0,0,0,219.55,287.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,740,PE,0,0,0,228.6,297.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,25-Jan-2023,750,PE,0,0,0,237.75,307.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,330,CE,0,0,0,128.55,114.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,340,CE,0,0,0,120.55,105.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,350,CE,0,0,0,112.75,97,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,360,CE,0,0,0,105.3,88.55,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,370,CE,0,0,0,98.15,80.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,380,CE,0,0,0,91.3,72.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,390,CE,0,0,0,84.75,65.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,400,CE,0,0,0,78.55,58.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,410,CE,0,0,0,72.65,52.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,420,CE,0,0,0,67.1,46.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,430,CE,0,0,0,61.9,40.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,440,CE,0,0,0,57,35.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,450,CE,0,0,0,27,31.15,0,0,2000,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,460,CE,0,0,0,48.1,27.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,470,CE,0,0,0,44.05,23.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,480,CE,0,0,0,40.35,20.2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,490,CE,0,0,0,36.9,17.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,500,CE,0,0,0,33.65,14.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,510,CE,0,0,0,30.7,12.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,520,CE,0,0,0,27.95,10.7,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,530,CE,0,0,0,25.45,9.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,540,CE,0,0,0,23.15,7.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,550,CE,0,0,0,21.05,6.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,560,CE,0,0,0,19.1,5.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,330,PE,0,0,0,7.5,2,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,340,PE,0,0,0,9.25,2.9,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,350,PE,0,0,0,11.35,4.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,360,PE,0,0,0,13.75,5.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,370,PE,0,0,0,16.4,7.25,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,380,PE,0,0,0,19.4,9.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,390,PE,0,0,0,22.7,12.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,400,PE,0,0,0,26.3,15.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,410,PE,0,0,0,30.25,18.55,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,420,PE,0,0,0,34.55,22.55,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,430,PE,0,0,0,39.15,27,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,440,PE,21,22,20,20.75,20.75,9,41.48,9000,9000,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,450,PE,0,0,0,49.3,37.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,460,PE,0,0,0,54.85,43.15,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,470,PE,0,0,0,60.7,49.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,480,PE,0,0,0,66.8,56.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,490,PE,0,0,0,73.15,63.15,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,500,PE,0,0,0,79.8,70.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,510,PE,0,0,0,86.65,78.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,520,PE,0,0,0,93.75,86.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,530,PE,0,0,0,101.1,94.55,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,540,PE,0,0,0,108.65,103.05,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,550,PE,0,0,0,116.35,111.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,23-Feb-2023,560,PE,0,0,0,124.25,120.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,350,CE,0,0,0,107.65,104.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,360,CE,0,0,0,100.2,96.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,370,CE,0,0,0,93.05,89.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,380,CE,0,0,0,86.2,82.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,390,CE,0,0,0,79.7,75.6,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,400,CE,0,0,0,73.55,69.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,410,CE,0,0,0,67.75,63.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,420,CE,0,0,0,62.25,57.9,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,430,CE,0,0,0,57.1,52.7,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,440,CE,0,0,0,52.3,47.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,450,CE,0,0,0,47.8,43.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,460,CE,0,0,0,43.65,39.25,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,470,CE,0,0,0,39.75,35.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,480,CE,0,0,0,36.2,31.9,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,490,CE,0,0,0,32.9,28.7,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,500,CE,0,0,0,29.85,25.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,510,CE,0,0,0,27,23.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,520,CE,0,0,0,24.45,20.7,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,350,PE,0,0,0,10.85,9.1,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,360,PE,0,0,0,13.2,11.3,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,370,PE,0,0,0,15.9,13.8,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,380,PE,0,0,0,18.9,16.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,390,PE,0,0,0,22.2,19.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,400,PE,0,0,0,25.85,23.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,410,PE,0,0,0,29.9,27.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,420,PE,0,0,0,34.25,31.65,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,430,PE,0,0,0,38.95,36.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,440,PE,0,0,0,43.95,41.35,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,450,PE,0,0,0,49.3,46.75,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,460,PE,0,0,0,54.95,52.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,470,PE,0,0,0,60.9,58.5,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,480,PE,0,0,0,67.15,64.85,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,490,PE,0,0,0,73.7,71.45,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,500,PE,0,0,0,80.45,78.4,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,510,PE,0,0,0,87.5,85.55,0,0,0,0,09-JAN-2023,
OPTSTK,INTELLECT,29-Mar-2023,520,PE,0,0,0,94.8,93,0,0,0,0,09-JAN-2023,
OPTSTK,IOC,25-Jan-2023,49,CE,0,0,0,20.15,31.25,0,0,0,0,09-JAN-2023,
OPTSTK,IOC,25-Jan-2023,50,CE,0,0,0,19.15,30.25,0,0,0,0,09-JAN-2023,
OPTSTK,IOC,25-Jan-2023,51,CE,0,0,0,18.2,29.25,0,0,0,0,09-JAN-2023,
OPTSTK,IOC,25-Jan-2023,52,CE,0,0,0,17.25,28.25,0,0,0,0,09-JAN-2023,
