INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,25-May-2023,66,CE,1.25,1.25,0.7,0.85,0.85,526,5273.69,5115000,-1170000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,67,CE,0.75,0.75,0.4,0.45,0.45,1040,10524.56,7650000,-135000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,68,CE,0.4,0.45,0.2,0.2,0.2,1511,15473.3,11250000,-1065000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,69,CE,0.2,0.2,0.1,0.1,0.1,268,2780.03,6735000,-285000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,70,CE,0.2,0.2,0.05,0.1,0.1,608,6392.58,18105000,585000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,71,CE,0.1,0.1,0.05,0.05,0.05,83,884.73,4080000,-750000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,72,CE,0.05,0.05,0.05,0.05,0.05,54,583.6,2115000,-540000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,73,CE,0.05,0.05,0.05,0.05,0.05,2,21.91,3150000,-15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,74,CE,0.05,0.05,0.05,0.05,0,6,66.64,690000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,75,CE,0,0,0,0.05,0,0,0,855000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,76,CE,0,0,0,0.1,0,0,0,15000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,43,PE,0,0,0,1.15,0,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,44,PE,0,0,0,1,0,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,45,PE,0,0,0,0.05,0,0,0,315000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,46,PE,0,0,0,1.45,0,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,47,PE,0,0,0,1.7,0,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,48,PE,0,0,0,0.05,0,0,0,45000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,49,PE,0,0,0,0.05,0,0,0,30000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,50,PE,0,0,0,0.05,0,0,0,3135000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,51,PE,0,0,0,0.05,0,0,0,510000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,52,PE,0,0,0,0.05,0,0,0,540000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,53,PE,0.05,0.05,0.05,0.05,0,1,7.95,1020000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,54,PE,0,0,0,0.05,0,0,0,1425000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,55,PE,0.05,0.05,0.05,0.05,0,1,8.25,6270000,-15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,56,PE,0,0,0,0.05,0,0,0,4470000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,57,PE,0.05,0.05,0.05,0.05,0,1,8.55,4305000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,58,PE,0.05,0.05,0.05,0.05,0,1,8.7,4485000,-15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,59,PE,0.05,0.05,0.05,0.05,0,7,62,3360000,-30000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,60,PE,0.05,0.05,0.05,0.05,0,12,108.09,11385000,30000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,61,PE,0.05,0.05,0.05,0.05,0.05,66,604.39,3135000,75000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,62,PE,0.05,0.1,0.05,0.05,0.05,101,940.14,4755000,-495000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,63,PE,0.1,0.1,0.05,0.05,0.05,116,1097.69,5235000,75000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,64,PE,0.15,0.15,0.1,0.1,0.1,209,2010.42,3450000,-1125000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,65,PE,0.2,0.35,0.15,0.15,0.15,889,8700.02,7215000,-480000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,66,PE,0.4,0.7,0.4,0.5,0.5,429,4283.09,5595000,-660000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,67,PE,0.95,1.35,0.9,1.05,1.05,148,1513.2,2895000,-300000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,68,PE,1.85,2.15,1.7,1.8,1.8,32,336.12,1950000,-210000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,69,PE,2.9,3,2.9,3,2.8,2,21.58,435000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,70,PE,3.75,3.95,3.75,3.85,3.7,8,88.56,2640000,-15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,71,PE,0,0,0,4.1,4.6,0,0,105000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,72,PE,0,0,0,7.55,5.6,0,0,120000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,73,PE,0,0,0,5.4,6.6,0,0,135000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,74,PE,0,0,0,19.55,7.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,75,PE,0,0,0,7.2,8.6,0,0,150000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,25-May-2023,76,PE,0,0,0,21.4,9.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,45,CE,0,0,0,11.3,21.75,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,46,CE,0,0,0,10.55,20.75,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,47,CE,0,0,0,9.8,19.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,48,CE,0,0,0,9.1,18.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,49,CE,0,0,0,8.4,17.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,50,CE,0,0,0,7.75,16.85,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,51,CE,0,0,0,7.15,15.85,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,52,CE,0,0,0,6.55,14.9,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,53,CE,0,0,0,6,13.95,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,54,CE,0,0,0,5.5,13,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,55,CE,0,0,0,12.2,12.1,0,0,30000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,56,CE,0,0,0,4.55,11.2,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,57,CE,0,0,0,4.15,10.3,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,58,CE,0,0,0,3.75,9.5,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,59,CE,0,0,0,3.4,8.65,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,60,CE,6.6,6.7,6.55,6.55,7.9,5,49.94,675000,75000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,61,CE,0,0,0,2.75,7.15,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,62,CE,0,0,0,2.5,6.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,63,CE,0,0,0,2.25,5.75,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,64,CE,3.45,3.55,3.4,3.55,3.55,4,40.47,345000,15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,65,CE,3.05,3.1,2.8,2.9,2.9,113,1150.89,3045000,375000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,66,CE,2.7,2.7,2.3,2.4,2.4,49,502.67,930000,225000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,67,CE,2.25,2.25,1.85,1.95,1.95,103,1064.97,1665000,765000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,68,CE,1.65,1.65,1.45,1.55,1.55,83,865.82,2850000,315000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,69,CE,1.25,1.3,1.15,1.2,2.7,27,284.41,525000,90000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,70,CE,1.15,1.15,0.95,1,1,301,3205.33,7170000,1260000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,71,CE,0.85,0.85,0.75,0.75,0.75,30,322.93,420000,45000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,72,CE,0.65,0.65,0.55,0.55,0.55,64,696.57,1350000,615000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,73,CE,0.5,0.55,0.45,0.45,0.45,42,462.93,195000,45000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,74,CE,0.35,0.4,0.35,0.35,1.25,31,345.73,510000,180000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,75,CE,0.35,0.35,0.25,0.3,0.3,264,2981.82,3225000,285000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,76,CE,0.25,0.25,0.2,0.2,0.9,7,80.01,300000,75000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,45,PE,0,0,0,0.1,0,0,0,15000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,46,PE,0,0,0,1.2,0.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,47,PE,0,0,0,1.45,0.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,48,PE,0,0,0,1.7,0.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,49,PE,0,0,0,2,0.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,50,PE,0,0,0,0.1,0.05,0,0,1065000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,51,PE,0,0,0,2.7,0.1,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,52,PE,0.1,0.1,0.1,0.1,0.1,1,7.81,30000,15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,53,PE,0,0,0,3.55,0.15,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,54,PE,0,0,0,4.85,0.2,0,0,255000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,55,PE,0.1,0.15,0.1,0.15,0.15,4,33.07,870000,15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,56,PE,0,0,0,5.05,0.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,57,PE,0.2,0.2,0.15,0.2,0.2,4,34.31,75000,60000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,58,PE,0.25,0.25,0.25,0.25,0.65,1,8.73,60000,15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,59,PE,0,0,0,6.8,0.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,60,PE,0.35,0.35,0.3,0.3,0.3,56,506.74,3750000,390000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,61,PE,0.5,0.5,0.5,0.5,1.3,1,9.22,240000,15000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,62,PE,0.6,0.65,0.6,0.6,1.55,16,150.25,300000,180000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,63,PE,0.8,0.95,0.8,0.85,0.85,28,268.17,1230000,150000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,64,PE,1.05,1.25,1.05,1.15,1.15,27,263.95,1320000,225000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,65,PE,1.55,1.7,1.5,1.6,1.6,89,888.7,2925000,285000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,66,PE,2.05,2.15,1.95,2.05,2.05,22,224.61,630000,180000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,67,PE,2.6,2.7,2.5,2.55,2.55,25,260.96,720000,60000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,68,PE,2.9,3.25,2.9,3.2,4.2,21,224.13,1020000,30000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,69,PE,0,0,0,3.1,4.8,0,0,15000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,70,PE,4.6,4.7,4.45,4.7,5.4,18,201.42,675000,105000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,71,PE,0,0,0,16.1,6.1,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,72,PE,0,0,0,17,6.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,73,PE,0,0,0,17.85,7.55,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,74,PE,0,0,0,18.8,8.3,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,75,PE,0,0,0,8.5,9.1,0,0,150000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,29-Jun-2023,76,PE,0,0,0,20.6,9.95,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,50,CE,0,0,0,11.55,17.25,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,51,CE,0,0,0,10.8,16.35,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,52,CE,0,0,0,10.05,15.45,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,53,CE,0,0,0,9.35,14.55,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,54,CE,0,0,0,8.7,13.65,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,55,CE,0,0,0,8.05,12.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,56,CE,0,0,0,7.45,12,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,57,CE,0,0,0,6.85,11.2,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,58,CE,0,0,0,6.3,10.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,59,CE,0,0,0,5.8,9.65,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,60,CE,0,0,0,5.3,8.95,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,61,CE,0,0,0,4.85,8.25,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,62,CE,0,0,0,4.45,7.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,63,CE,0,0,0,4.05,7,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,64,CE,0,0,0,3.7,6.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,65,CE,0,0,0,4.1,5.85,0,0,75000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,66,CE,0,0,0,3.05,5.35,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,67,CE,0,0,0,2.75,4.85,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,68,CE,0,0,0,2.5,4.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,69,CE,0,0,0,2.25,4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,70,CE,0,0,0,2.6,3.6,0,0,30000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,71,CE,0,0,0,1.85,3.25,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,72,CE,0,0,0,1.65,2.9,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,73,CE,0,0,0,1.5,2.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,74,CE,0,0,0,1.35,2.35,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,75,CE,0,0,0,1.2,2.1,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,76,CE,0,0,0,1.05,1.85,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,50,PE,0,0,0,0.35,0.2,0,0,45000,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,51,PE,0,0,0,1.4,0.3,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,52,PE,0,0,0,1.65,0.35,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,53,PE,0,0,0,1.95,0.45,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,54,PE,0,0,0,2.25,0.55,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,55,PE,0.3,0.3,0.3,0.3,0.7,4,33.18,660000,30000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,56,PE,0,0,0,3,0.85,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,57,PE,0,0,0,3.4,1.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,58,PE,0,0,0,3.85,1.25,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,59,PE,0,0,0,4.3,1.5,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,60,PE,0.75,0.75,0.7,0.7,1.75,2,18.21,135000,30000,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,61,PE,0,0,0,5.35,2.05,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,62,PE,0,0,0,5.9,2.4,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,63,PE,0,0,0,6.5,2.8,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,64,PE,0,0,0,7.1,3.2,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,65,PE,0,0,0,7.75,3.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,66,PE,0,0,0,8.4,4.1,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,67,PE,0,0,0,9.1,4.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,68,PE,0,0,0,9.85,5.1,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,69,PE,0,0,0,10.6,5.7,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,70,PE,0,0,0,11.35,6.3,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,71,PE,0,0,0,12.1,6.9,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,72,PE,0,0,0,12.9,7.6,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,73,PE,0,0,0,13.75,8.25,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,74,PE,0,0,0,14.55,9,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,75,PE,0,0,0,15.4,9.7,0,0,0,0,22-MAY-2023,
OPTSTK,IDFCFIRSTB,27-Jul-2023,76,PE,0,0,0,16.25,10.5,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,102.5,CE,0,0,0,41.95,53.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,105,CE,0,0,0,39.65,50.75,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,107.5,CE,0,0,0,37.4,48.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,110,CE,0,0,0,35.25,45.75,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,112.5,CE,0,0,0,33.1,43.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,115,CE,0,0,0,31,40.75,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,117.5,CE,0,0,0,29,38.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,120,CE,0,0,0,27,35.75,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,122.5,CE,0,0,0,25.15,33.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,125,CE,0,0,0,23.35,30.75,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,127.5,CE,0,0,0,21.6,28.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,130,CE,0,0,0,29.5,25.75,0,0,7500,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,132.5,CE,0,0,0,18.35,23.25,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,135,CE,20.5,20.5,20.5,20.5,20.75,1,5.83,33750,-3750,22-MAY-2023,
OPTSTK,IEX,25-May-2023,137.5,CE,0,0,0,17.2,18.25,0,0,7500,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,140,CE,15,15.65,14.7,15.65,15.75,8,46.55,345000,-7500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,142.5,CE,0,0,0,13.85,13.25,0,0,22500,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,145,CE,10.45,10.9,10.15,10.9,10.85,10,58.32,63750,-11250,22-MAY-2023,
OPTSTK,IEX,25-May-2023,147.5,CE,8,8,8,8,8.45,3,17.49,101250,-11250,22-MAY-2023,
OPTSTK,IEX,25-May-2023,150,CE,7.15,7.3,5.25,6.15,6.15,50,292.78,558750,-37500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,152.5,CE,4.8,4.8,3.3,4.2,4.2,54,316.41,172500,-52500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,155,CE,3.5,3.5,1.8,2.4,2.4,1027,6055.57,1128750,378750,22-MAY-2023,
OPTSTK,IEX,25-May-2023,157.5,CE,2.2,2.2,1.05,1.4,1.4,735,4377.64,787500,273750,22-MAY-2023,
OPTSTK,IEX,25-May-2023,160,CE,1.5,1.55,0.6,0.8,0.8,1733,10451.03,3930000,-142500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,162.5,CE,0.85,1.05,0.4,0.5,0.5,542,3313.84,1616250,-360000,22-MAY-2023,
OPTSTK,IEX,25-May-2023,165,CE,0.75,1,0.3,0.4,0.4,2574,15967.25,7042500,536250,22-MAY-2023,
OPTSTK,IEX,25-May-2023,167.5,CE,0.5,0.65,0.2,0.2,0.2,252,1585.48,746250,52500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,170,CE,0.3,0.3,0.15,0.2,0.2,564,3599.72,2370000,-735000,22-MAY-2023,
OPTSTK,IEX,25-May-2023,172.5,CE,0.2,0.2,0.1,0.15,0.15,25,161.86,412500,-22500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,175,CE,0.15,0.15,0.05,0.15,0.15,259,1700.66,2538750,-307500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,177.5,CE,0.1,0.1,0.05,0.1,0,16,106.55,315000,-22500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,180,CE,0.05,0.1,0.05,0.05,0.05,99,668.46,1432500,-157500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,182.5,CE,0.1,0.1,0.05,0.05,0,8,54.76,960000,-22500,22-MAY-2023,
OPTSTK,IEX,25-May-2023,185,CE,0.05,0.05,0.05,0.05,0,2,13.87,307500,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,187.5,CE,0,0,0,1.8,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,102.5,PE,0,0,0,0.55,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,105,PE,0,0,0,0.75,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,107.5,PE,0,0,0,0.95,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,110,PE,0.75,0.75,0.75,0.75,0.75,3,12.45,11250,11250,22-MAY-2023,
OPTSTK,IEX,25-May-2023,112.5,PE,0,0,0,1.55,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,115,PE,0,0,0,1.9,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,117.5,PE,0,0,0,2.35,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,120,PE,0,0,0,0.05,0,0,0,97500,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,122.5,PE,0,0,0,3.4,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,125,PE,0.1,0.1,0.1,0.1,0,1,4.69,131250,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,127.5,PE,0,0,0,0.7,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,130,PE,0.05,0.05,0.05,0.05,0,6,29.26,296250,-11250,22-MAY-2023,
OPTSTK,IEX,25-May-2023,132.5,PE,0,0,0,6.45,0,0,0,0,0,22-MAY-2023,
OPTSTK,IEX,25-May-2023,135,PE,0.1,0.1,0.1,0.1,0.1,9,45.59,375000,-18750,22-MAY-2023,
