INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIIND,29-Mar-2023,3500,CE,9.05,11.95,6.55,7.25,7.25,429,3764.14,82500,-24250,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3550,CE,8,8,7,7,8.4,2,17.78,2250,-250,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3600,CE,4.7,5,2.95,3.25,3.25,49,441.42,50250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3650,CE,0,0,0,3.8,4,0,0,500,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3700,CE,1.2,1.5,1,1.4,1.4,23,212.81,17250,-750,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3750,CE,0,0,0,150.4,1.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3800,CE,1.8,1.8,1.8,1.8,1.2,1,9.5,4500,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3850,CE,0,0,0,6,0.75,0,0,250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3900,CE,0,0,0,14.95,0.5,0,0,250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3950,CE,0,0,0,19.3,0.3,0,0,250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2400,PE,0,0,0,4.75,0.15,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2450,PE,0,0,0,6.4,0.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2500,PE,0,0,0,8.5,0.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2550,PE,0,0,0,11.15,1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2600,PE,0,0,0,14.4,1.9,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2650,PE,0,0,0,18.3,3.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2700,PE,0,0,0,7.05,5.75,0,0,4250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2750,PE,0,0,0,15.95,9.35,0,0,1750,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2800,PE,7,8.4,5.35,6.85,6.85,174,1220.72,21250,-8500,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2850,PE,20.15,20.15,19.55,19.55,21.85,2,14.34,500,250,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2900,PE,20.6,20.6,15.75,19.05,19.05,32,233.42,8500,5250,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,2950,PE,24.85,24.85,24.85,24.85,44.35,1,7.43,250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3000,PE,38,45.7,31.3,43.1,43.1,120,910.99,37250,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3050,PE,55,60.8,43,60.8,79.9,20,155.02,2750,500,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3100,PE,75.05,79.8,60,79.8,103.1,37,293.21,14500,1250,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3150,PE,85,94.5,81.6,94.5,129.9,12,97.08,3000,750,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3200,PE,124.2,145.7,105,144.9,144.9,19,157.78,12750,-750,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3250,PE,0,0,0,151.15,193.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3300,PE,183,183,166.2,173.25,230.75,9,78.25,12250,1750,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3350,PE,0,0,0,193.2,269.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3400,PE,0,0,0,315,311.55,0,0,1000,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3450,PE,0,0,0,241.45,355.05,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3500,PE,0,0,0,360.5,400.05,0,0,1000,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3550,PE,0,0,0,295.8,446.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3600,PE,0,0,0,325.15,493.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3650,PE,0,0,0,355.9,541.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3700,PE,0,0,0,388,590,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3750,PE,0,0,0,421.4,638.9,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3800,PE,0,0,0,456.05,688.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3850,PE,0,0,0,491.85,737.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3900,PE,0,0,0,528.95,787.05,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,29-Mar-2023,3950,PE,0,0,0,566.95,836.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2400,CE,0,0,0,639.3,725.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2450,CE,0,0,0,596.65,677.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2500,CE,0,0,0,555.25,630.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2550,CE,0,0,0,515.2,584.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2600,CE,0,0,0,476.65,539.6,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2650,CE,0,0,0,439.75,495.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2700,CE,0,0,0,404.35,453.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2750,CE,0,0,0,370.55,412.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2800,CE,0,0,0,338.7,373.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2850,CE,0,0,0,308.65,336.15,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2900,CE,0,0,0,280.4,300.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2950,CE,0,0,0,254,268.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3000,CE,0,0,0,229.35,237.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3050,CE,0,0,0,206.55,209.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3100,CE,0,0,0,185.45,183.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3150,CE,0,0,0,166.05,159.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3200,CE,0,0,0,145,138.5,0,0,250,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3250,CE,0,0,0,132.05,119.35,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3300,CE,0,0,0,70,102.35,0,0,1000,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3350,CE,0,0,0,103.9,87.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3400,CE,0,0,0,150,74.15,0,0,250,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3450,CE,0,0,0,81.1,62.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3500,CE,0,0,0,71.25,52.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3550,CE,0,0,0,62.5,43.9,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3600,CE,0,0,0,54.7,36.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3650,CE,0,0,0,47.8,30.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3700,CE,0,0,0,41.65,24.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3750,CE,0,0,0,36.25,20.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3800,CE,0,0,0,31.45,16.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3850,CE,0,0,0,27.25,13.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3900,CE,0,0,0,23.55,10.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3950,CE,0,0,0,20.3,8.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2400,PE,0,0,0,23.85,3.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2450,PE,0,0,0,30.35,5.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2500,PE,0,0,0,38.1,8.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2550,PE,0,0,0,47.2,11.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2600,PE,0,0,0,57.75,15.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2650,PE,0,0,0,70,21.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2700,PE,0,0,0,83.75,28.6,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2750,PE,0,0,0,99.1,37.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2800,PE,0,0,0,116.35,47.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2850,PE,0,0,0,135.45,60.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2900,PE,0,0,0,156.35,74.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,2950,PE,0,0,0,179.1,91.05,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3000,PE,0,0,0,99.9,110,0,0,1000,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3050,PE,0,0,0,229.95,131.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3100,PE,0,0,0,258,154.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3150,PE,0,0,0,287.75,180.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3200,PE,0,0,0,319.1,209,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3250,PE,0,0,0,352,239.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3300,PE,0,0,0,244,271.85,0,0,2500,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3350,PE,0,0,0,422.1,306.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3400,PE,0,0,0,459.3,342.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3450,PE,0,0,0,497.6,380.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3500,PE,0,0,0,536.9,420.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3550,PE,0,0,0,577.3,460.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3600,PE,0,0,0,618.65,503.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3650,PE,0,0,0,660.85,546.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3700,PE,0,0,0,703.85,590.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3750,PE,0,0,0,747.55,635.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3800,PE,0,0,0,791.95,681.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3850,PE,0,0,0,836.85,727.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3900,PE,0,0,0,882.3,774.6,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,27-Apr-2023,3950,PE,0,0,0,928.2,822,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2500,CE,0,0,0,727.45,656.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2550,CE,0,0,0,684.1,613.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2600,CE,0,0,0,641.8,570.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2650,CE,0,0,0,600.7,529.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2700,CE,0,0,0,560.85,490.15,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2750,CE,0,0,0,522.35,452.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2800,CE,0,0,0,485.4,415.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2850,CE,0,0,0,449.75,380.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2900,CE,0,0,0,415.6,347.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2950,CE,0,0,0,383.25,316.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3000,CE,0,0,0,352.5,287.45,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3050,CE,0,0,0,323.4,260.05,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3100,CE,0,0,0,296,234.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3150,CE,0,0,0,270.25,210.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3200,CE,0,0,0,246.15,188.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3250,CE,0,0,0,223.65,168.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3300,CE,0,0,0,202.75,150.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3350,CE,0,0,0,183.35,133.4,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3400,CE,0,0,0,165.45,118.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3450,CE,0,0,0,149,104.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3500,CE,0,0,0,133.85,91.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3550,CE,0,0,0,120,80.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3600,CE,0,0,0,107.5,70.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3650,CE,0,0,0,96.05,61.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3700,CE,0,0,0,85.65,53.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2500,PE,0,0,0,22.2,20.05,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2550,PE,0,0,0,27.95,25.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2600,PE,0,0,0,34.8,32.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2650,PE,0,0,0,42.8,40.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2700,PE,0,0,0,52.05,50.6,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2750,PE,0,0,0,62.65,61.75,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2800,PE,0,0,0,74.8,74.6,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2850,PE,0,0,0,88.3,88.95,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2900,PE,0,0,0,103.25,105.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,2950,PE,0,0,0,119.95,123.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3000,PE,0,0,0,138.35,143.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3050,PE,0,0,0,158.35,165.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3100,PE,0,0,0,180.05,188.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3150,PE,0,0,0,203.45,214.3,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3200,PE,0,0,0,228.45,241.65,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3250,PE,0,0,0,255.05,270.7,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3300,PE,0,0,0,283.25,301.5,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3350,PE,0,0,0,313,333.85,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3400,PE,0,0,0,344.2,367.8,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3450,PE,0,0,0,376.8,403.2,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3500,PE,0,0,0,410.8,440.1,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3550,PE,0,0,0,446.05,478.15,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3600,PE,0,0,0,482.65,517.25,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3650,PE,0,0,0,520.3,557.55,0,0,0,0,09-MAR-2023,
OPTSTK,PIIND,25-May-2023,3700,PE,0,0,0,559.05,598.85,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,39,CE,0,0,0,17.5,12.1,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,40,CE,0,0,0,16.6,11.1,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,41,CE,0,0,0,15.75,10.15,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,42,CE,0,0,0,6.7,9.2,0,0,32000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,43,CE,0,0,0,8.25,8.25,0,0,16000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,44,CE,0,0,0,7.25,7.35,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,45,CE,7,7,6.3,6.3,6.5,2,16.52,944000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,46,CE,5.8,5.8,5.8,5.8,5.65,2,16.57,80000,-16000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,47,CE,4.9,4.9,4.5,4.5,4.9,9,74.34,560000,-32000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,48,CE,4.2,4.3,3.5,3.55,3.55,28,231.99,2800000,-128000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,49,CE,3.55,3.55,2.65,2.7,2.7,6,49.84,1104000,-48000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,50,CE,2.8,2.85,2.05,2.15,2.15,307,2575.11,7232000,-448000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,51,CE,2.1,2.15,1.55,1.65,1.65,288,2434.04,4560000,656000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,52,CE,1.55,1.65,1.15,1.2,1.2,774,6607.31,15424000,2624000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,53,CE,1.2,1.2,0.8,0.9,0.9,436,3767.82,6016000,400000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,54,CE,0.8,0.85,0.6,0.65,0.65,476,4167.1,5136000,432000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,55,CE,0.6,0.65,0.4,0.45,0.45,987,8766.79,16672000,736000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,56,CE,0.45,0.45,0.3,0.3,0.3,109,983.14,3840000,240000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,57,CE,0.3,0.35,0.2,0.25,0.25,283,2593.7,3376000,480000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,58,CE,0.2,0.25,0.15,0.2,0.2,97,903.08,2720000,64000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,59,CE,0.2,0.2,0.15,0.15,0.35,63,596.29,1600000,128000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,60,CE,0.15,0.15,0.1,0.1,0.1,49,471.24,7984000,-32000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,61,CE,0.15,0.15,0.05,0.05,0.2,24,234.63,784000,272000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,62,CE,0,0,0,0.1,0.15,0,0,960000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,63,CE,0.05,0.05,0.05,0.05,0.05,1,10.08,112000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,64,CE,0.05,0.05,0.05,0.05,0.1,2,20.49,64000,16000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,65,CE,0.05,0.05,0.05,0.05,0.05,1,10.4,768000,16000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,66,CE,0,0,0,0.1,0.05,0,0,16000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,67,CE,0,0,0,2.3,0.05,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,68,CE,0,0,0,0.05,0.05,0,0,128000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,39,PE,0,0,0,0.05,0.05,0,0,784000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,40,PE,0.05,0.05,0.05,0.05,0.05,2,12.81,1584000,16000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,41,PE,0.05,0.05,0.05,0.05,0.1,8,52.54,1696000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,42,PE,0.05,0.1,0.05,0.05,0.1,15,100.96,2368000,-80000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,43,PE,0.05,0.1,0.05,0.1,0.2,45,310.01,3120000,-48000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,44,PE,0.1,0.15,0.1,0.1,0.1,78,550.37,2208000,64000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,45,PE,0.15,0.2,0.1,0.2,0.2,288,2080.53,5744000,-1040000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,46,PE,0.2,0.25,0.15,0.25,0.25,127,938.92,3408000,432000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,47,PE,0.3,0.35,0.3,0.35,0.35,185,1400.16,3232000,272000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,48,PE,0.4,0.55,0.4,0.5,0.5,333,2581.89,3872000,-160000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,49,PE,0.6,0.75,0.6,0.75,0.75,191,1518.25,2816000,336000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,50,PE,0.85,1.15,0.8,1.1,1.1,417,3402.02,8800000,112000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,51,PE,1.35,1.65,1.15,1.6,1.6,256,2146.87,3232000,384000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,52,PE,1.75,2.2,1.65,2.15,2.15,205,1768.8,4144000,-48000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,53,PE,2.35,2.95,2.3,2.95,2.95,32,284.26,1200000,-64000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,54,PE,3.35,3.45,3.35,3.45,4.15,2,18.36,1152000,-32000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,55,PE,3.9,4.25,3.8,4.25,4.9,21,198.14,4272000,-80000,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,56,PE,0,0,0,4.8,5.65,0,0,416000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,57,PE,0,0,0,4.8,6.5,0,0,768000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,58,PE,0,0,0,6.7,7.35,0,0,32000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,59,PE,0,0,0,10.7,8.2,0,0,192000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,60,PE,8.85,9,8.85,9,9.15,2,22.05,1808000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,61,PE,9.45,9.45,9.2,9.45,10.05,4,45.03,16000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,62,PE,0,0,0,12.25,11,0,0,256000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,63,PE,0,0,0,9.8,11.95,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,64,PE,0,0,0,10.55,12.95,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,65,PE,0,0,0,16.5,13.9,0,0,32000,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,66,PE,0,0,0,12,14.9,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,67,PE,0,0,0,12.8,15.9,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,29-Mar-2023,68,PE,0,0,0,17,16.85,0,0,16000,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,39,CE,0,0,0,15.85,12.55,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,40,CE,0,0,0,15,11.65,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,41,CE,0,0,0,14.15,10.75,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,42,CE,0,0,0,13.35,9.9,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,43,CE,0,0,0,12.55,9.05,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,44,CE,0,0,0,11.8,8.3,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,45,CE,0,0,0,11.05,7.55,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,46,CE,0,0,0,10.3,6.8,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,47,CE,0,0,0,9.65,6.15,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,48,CE,0,0,0,9,5.5,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,49,CE,0,0,0,8.35,4.95,0,0,0,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,50,CE,3.7,3.7,3.3,3.3,3.3,17,145.3,896000,-48000,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,51,CE,0,0,0,2.5,3.9,0,0,16000,0,09-MAR-2023,
OPTSTK,PNB,27-Apr-2023,52,CE,2.6,2.7,2.2,2.2,2.2,7,60.94,208000,0,09-MAR-2023,
