INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,31-Aug-2023,1040,CE,0,0,0,289.55,315.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1060,CE,0,0,0,271.6,296.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1080,CE,0,0,0,254.05,277.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1090,CE,0,0,0,221.5,267.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1100,CE,0,0,0,236.95,258,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1110,CE,0,0,0,203.6,248.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1120,CE,0,0,0,220.3,239.2,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1130,CE,0,0,0,186.15,229.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1140,CE,0,0,0,204.2,220.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1150,CE,0,0,0,169.35,211.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1160,CE,0,0,0,188.7,202.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1170,CE,0,0,0,153.2,193.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1180,CE,0,0,0,173.85,185.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1190,CE,0,0,0,137.85,176.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1200,CE,0,0,0,159.55,168.2,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1210,CE,0,0,0,123.3,159.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1220,CE,0,0,0,145.95,151.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1230,CE,0,0,0,109.55,144.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1240,CE,0,0,0,133.1,136.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1250,CE,0,0,0,96.8,129,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1260,CE,0,0,0,121,121.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1270,CE,0,0,0,85.05,114.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1280,CE,0,0,0,90.4,107.95,0,0,2400,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1290,CE,0,0,0,74.2,101.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1300,CE,83.5,83.5,79.15,79.15,95.1,17,93.93,70800,-1200,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1310,CE,79.5,79.5,73.5,73.5,89.05,2,11.09,800,400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1320,CE,0,0,0,69.4,83.25,0,0,4800,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1330,CE,0,0,0,58,77.7,0,0,1200,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1340,CE,57,63.85,56,59.9,59.9,40,223.55,78400,14400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1350,CE,52.6,52.6,52.6,52.6,67.35,2,11.22,17600,400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1360,CE,46.65,47.7,45.4,47.5,47.5,13,73.13,21200,4400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1370,CE,42,44,42,43.85,43.85,7,39.55,2800,2800,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1380,CE,0,0,0,63.75,53.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1390,CE,0,0,0,32.05,49.6,0,0,800,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1400,CE,31.6,32.6,29,30.4,30.4,408,2334.01,212800,25200,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1410,CE,0,0,0,28.8,42.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1420,CE,0,0,0,50.2,38.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1430,CE,0,0,0,24.15,35.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1440,CE,20,20,20,20,32.55,1,5.84,400,400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1450,CE,16,16.8,15.75,16.2,16.2,107,627.58,118000,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1460,CE,0,0,0,12.35,27.25,0,0,22400,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1470,CE,0,0,0,16.55,24.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1480,CE,0,0,0,34.35,22.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1490,CE,0,0,0,13.6,20.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1500,CE,10,10.4,9.15,9.5,9.5,138,833.44,84800,20800,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1510,CE,0,0,0,11.1,16.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1520,CE,0,0,0,14.5,15.3,0,0,400,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1530,CE,0,0,0,9.05,13.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1540,CE,0,0,0,22.85,12.45,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1550,CE,0,0,0,7.3,11.25,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1040,PE,0,0,0,5.4,0.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1060,PE,0,0,0,7.1,0.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1080,PE,0,0,0,9.15,1.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1090,PE,0,0,0,4.75,1.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1100,PE,2.7,2.7,2.7,2.7,2.1,1,4.41,5600,400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1110,PE,0,0,0,6.55,2.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1120,PE,0,0,0,14.65,3.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1130,PE,0,0,0,8.9,3.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1140,PE,0,0,0,18.2,4.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1150,PE,0,0,0,11.8,5.2,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1160,PE,0,0,0,22.3,6.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1170,PE,0,0,0,5,7.15,0,0,400,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1180,PE,0,0,0,27.05,8.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1190,PE,0,0,0,19.8,9.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1200,PE,5.6,6.5,5,5.05,5.05,77,371.25,113200,-4000,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1210,PE,0,0,0,25,12.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1220,PE,0,0,0,38.4,14.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1230,PE,0,0,0,31.05,16.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1240,PE,0,0,0,45.2,19,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1250,PE,12,12,9.9,9.9,9.9,24,121.06,10000,4800,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1260,PE,0,0,0,52.7,24.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1270,PE,0,0,0,46,26.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1280,PE,0,0,0,60.95,30.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1290,PE,0,0,0,54.95,33.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1300,PE,23.4,24.2,21.25,21.65,21.65,128,677.18,161600,3200,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1310,PE,0,0,0,64.85,40.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1320,PE,0,0,0,79.65,44.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1330,PE,0,0,0,75.75,49.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1340,PE,36.9,39.4,35.85,36.45,36.45,15,82.66,7600,2400,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1350,PE,0,0,0,87.55,58.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1360,PE,0,0,0,101.3,63.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1370,PE,0,0,0,100.2,69.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1380,PE,0,0,0,113.15,74.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1390,PE,0,0,0,113.75,80.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1400,PE,72,73.95,66.8,68.2,68.2,59,346.79,68000,19200,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1410,PE,0,0,0,128.05,92.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1420,PE,0,0,0,138.85,99.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1430,PE,0,0,0,143.15,106.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1440,PE,0,0,0,152.6,112.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1450,PE,0,0,0,158.8,120.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1460,PE,0,0,0,166.95,127.45,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1470,PE,0,0,0,175.1,134.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1480,PE,0,0,0,181.85,142.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1490,PE,0,0,0,191.9,150.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1500,PE,148.9,149.05,145,145.9,145.9,5,32.93,4800,2000,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1510,PE,0,0,0,209.15,166.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1520,PE,0,0,0,213,174.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1530,PE,0,0,0,226.8,183.25,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1540,PE,0,0,0,229.25,191.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,31-Aug-2023,1550,PE,0,0,0,244.85,200.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1090,CE,0,0,0,231.6,276.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1100,CE,0,0,0,223,266.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1110,CE,0,0,0,214.55,257.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1120,CE,0,0,0,206.25,249,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1130,CE,0,0,0,198.05,240.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1140,CE,0,0,0,190,231.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1150,CE,0,0,0,182.1,222.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1160,CE,0,0,0,174.4,214.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1170,CE,0,0,0,166.8,205.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1180,CE,0,0,0,159.45,197.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1190,CE,0,0,0,152.25,189.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1200,CE,0,0,0,145.2,181.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1210,CE,0,0,0,138.3,174.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1220,CE,0,0,0,131.65,166.45,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1230,CE,0,0,0,125.2,159.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1240,CE,0,0,0,118.95,151.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1250,CE,0,0,0,112.9,144.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1260,CE,0,0,0,107.05,137.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1270,CE,0,0,0,101.4,131.2,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1280,CE,0,0,0,95.95,124.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1290,CE,0,0,0,75.25,118.45,0,0,400,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1300,CE,0,0,0,88,112.4,0,0,400,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1310,CE,0,0,0,80.8,106.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1320,CE,0,0,0,76.15,100.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1330,CE,0,0,0,94.65,95.4,0,0,400,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1340,CE,0,0,0,67.4,90.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1350,CE,0,0,0,63.35,85.05,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1360,CE,0,0,0,59.45,80.2,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1370,CE,0,0,0,55.75,75.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1380,CE,0,0,0,52.25,71.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1390,CE,0,0,0,48.9,66.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1400,CE,44,45,42,42,42,16,92.35,8800,5600,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1410,CE,0,0,0,42.7,58.85,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1420,CE,0,0,0,39.85,55.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1430,CE,0,0,0,37.15,51.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1440,CE,0,0,0,34.7,48.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1450,CE,0,0,0,32.3,45.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1460,CE,0,0,0,30.05,42.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1470,CE,0,0,0,27.95,39.25,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1480,CE,0,0,0,25.9,36.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1490,CE,0,0,0,24,34.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1500,CE,0,0,0,22.25,31.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1510,CE,0,0,0,20.6,29.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1520,CE,0,0,0,19.05,27.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1530,CE,0,0,0,17.6,25.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1540,CE,0,0,0,16.25,23.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1550,CE,0,0,0,15,21.75,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1090,PE,0,0,0,8.9,4.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1100,PE,0,0,0,10.15,5.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1110,PE,0,0,0,11.5,5.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1120,PE,0,0,0,13,6.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1130,PE,0,0,0,14.6,7.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1140,PE,0,0,0,16.4,8.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1150,PE,0,0,0,18.3,10.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1160,PE,0,0,0,20.4,11.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1170,PE,0,0,0,22.7,13,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1180,PE,0,0,0,25.15,14.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1190,PE,0,0,0,27.75,16.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1200,PE,8.5,8.7,7.7,8.25,8.25,30,144.97,24400,1200,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1210,PE,0,0,0,33.45,20.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1220,PE,0,0,0,36.65,22.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1230,PE,0,0,0,40,25.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1240,PE,0,0,0,43.6,27.7,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1250,PE,0,0,0,47.35,30.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1260,PE,0,0,0,51.3,33.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1270,PE,0,0,0,55.45,36.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1280,PE,0,0,0,59.85,39.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1290,PE,0,0,0,64.4,43.5,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1300,PE,0,0,0,69.2,47.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1310,PE,0,0,0,74.15,51.25,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1320,PE,0,0,0,79.35,55.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1330,PE,0,0,0,84.7,59.8,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1340,PE,0,0,0,90.25,64.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1350,PE,0,0,0,96,69.15,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1360,PE,0,0,0,101.95,74.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1370,PE,0,0,0,108.05,79.3,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1380,PE,0,0,0,114.35,84.65,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1390,PE,0,0,0,120.85,90.25,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1400,PE,0,0,0,127.5,96,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1410,PE,0,0,0,134.3,101.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1420,PE,0,0,0,141.3,108.1,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1430,PE,0,0,0,148.4,114.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1440,PE,0,0,0,155.75,120.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1450,PE,0,0,0,163.2,127.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1460,PE,0,0,0,170.75,134.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1470,PE,0,0,0,178.45,141.4,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1480,PE,0,0,0,186.25,148.55,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1490,PE,0,0,0,194.2,155.9,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1500,PE,0,0,0,202.25,163.35,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1510,PE,0,0,0,210.4,170.95,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1520,PE,0,0,0,218.7,178.6,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1530,PE,0,0,0,227.1,186.45,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1540,PE,0,0,0,235.55,194.45,0,0,0,0,06-JUL-2023,
OPTSTK,INFY,28-Sep-2023,1550,PE,0,0,0,244.15,202.55,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,380,CE,0,0,0,82.3,245.1,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,385,CE,0,0,0,78.9,240.1,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,390,CE,0,0,0,75.65,235.15,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,395,CE,0,0,0,72.45,230.15,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,400,CE,0,0,0,69.35,225.2,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,405,CE,0,0,0,66.3,220.2,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,410,CE,0,0,0,63.4,215.2,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,415,CE,0,0,0,60.6,210.25,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,420,CE,0,0,0,57.85,205.25,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,425,CE,0,0,0,55.2,200.3,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,430,CE,0,0,0,52.65,195.3,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,435,CE,0,0,0,50.2,190.35,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,440,CE,0,0,0,47.8,185.35,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,445,CE,0,0,0,45.5,180.4,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,450,CE,0,0,0,43.3,175.45,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,455,CE,0,0,0,41.2,170.45,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,460,CE,0,0,0,39.15,165.5,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,465,CE,0,0,0,37.2,160.55,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,470,CE,0,0,0,35.35,155.65,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,475,CE,0,0,0,33.55,150.7,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,480,CE,0,0,0,31.8,145.8,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,485,CE,0,0,0,30.2,140.9,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,490,CE,0,0,0,28.6,136,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,495,CE,0,0,0,27.1,131.15,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,500,CE,0,0,0,25.65,126.35,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,505,CE,0,0,0,24.3,121.55,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,510,CE,0,0,0,23,116.8,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,515,CE,0,0,0,21.75,112.1,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,520,CE,0,0,0,20.55,107.4,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,525,CE,0,0,0,19.45,102.8,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,530,CE,0,0,0,18.35,98.25,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,535,CE,0,0,0,17.35,93.75,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,540,CE,0,0,0,16.4,89.3,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,545,CE,0,0,0,15.45,84.95,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,550,CE,0,0,0,67,80.7,0,0,1300,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,555,CE,0,0,0,13.75,76.5,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,560,CE,0,0,0,12.95,72.45,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,565,CE,0,0,0,12.2,68.45,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,570,CE,0,0,0,11.5,64.6,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,575,CE,0,0,0,10.85,60.85,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,580,CE,0,0,0,10.2,57.2,0,0,0,0,06-JUL-2023,
OPTSTK,INTELLECT,27-Jul-2023,585,CE,0,0,0,9.6,53.65,0,0,0,0,06-JUL-2023,
