INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSTOWER,31-Aug-2023,195,CE,1.85,2.05,1.6,1.9,1.9,138,923.74,1030200,-156400,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,197.5,CE,1.3,1.75,1.3,1.6,1.6,27,182.75,571200,-10200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,200,CE,1.4,1.6,1.15,1.35,1.35,234,1602.37,1598000,-112200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,202.5,CE,1,1.15,0.95,1.1,1.25,9,62.28,272000,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,205,CE,1,1.15,0.85,1,1,188,1316.83,1159400,-57800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,125,PE,0,0,0,4.3,0.05,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,127.5,PE,0,0,0,5,0.05,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,130,PE,0,0,0,0.15,0.1,0,0,13600,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,132.5,PE,0,0,0,6.55,0.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,135,PE,0,0,0,7.4,0.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,137.5,PE,0,0,0,8.35,0.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,140,PE,0.2,0.2,0.15,0.15,0.35,18,85.79,204000,-40800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,142.5,PE,0,0,0,10.5,0.45,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,145,PE,0.4,0.4,0.2,0.25,0.25,47,232.11,312800,-44200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,147.5,PE,0.5,0.5,0.25,0.25,0.85,14,70.4,57800,-3400,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,150,PE,0.65,0.65,0.35,0.4,0.4,162,828.59,1139000,-51000,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,152.5,PE,0.85,0.85,0.45,0.45,1.5,12,62.49,224400,3400,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,155,PE,1.2,1.2,0.6,0.7,0.7,220,1165.01,1241000,-57800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,157.5,PE,1.4,1.4,0.85,0.9,2.45,49,264.33,275400,13600,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,160,PE,2,2.05,1.15,1.3,1.3,319,1750.44,3209600,44200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,162.5,PE,2.5,2.5,1.6,1.75,1.75,60,335.46,272000,-10200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,165,PE,3.35,3.4,2.1,2.35,2.35,248,1412.14,2822000,91800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,167.5,PE,4.1,4.35,2.95,3.25,3.25,57,331.09,472600,-44200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,170,PE,5.45,5.7,3.8,4.3,4.3,553,3278.09,2584000,-574600,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,172.5,PE,6.65,7.2,5.1,5.65,5.65,100,605.71,159800,23800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,175,PE,8.45,8.8,6.35,7.1,7.1,225,1392.82,1285200,-17000,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,177.5,PE,9.6,9.6,8.05,8.75,8.75,71,448.98,370600,-47600,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,180,PE,12.05,12.05,9.45,10.45,10.45,79,510.32,1492600,-105400,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,182.5,PE,12.45,12.45,11.35,12.2,12.2,24,158.65,170000,23800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,185,PE,14.1,14.1,14.1,14.1,14.1,3,20.3,285600,-6800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,187.5,PE,0,0,0,19,17.25,0,0,51000,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,190,PE,17.1,18.2,17.1,18.15,18.15,14,99.03,391000,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,192.5,PE,0,0,0,23.15,21.15,0,0,37400,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,195,PE,24,24,22.45,22.55,22.55,5,37.07,34000,6800,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,197.5,PE,23.95,23.95,23.85,23.85,25.3,3,22.58,23800,10200,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,200,PE,0,0,0,25.95,27.5,0,0,13600,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,202.5,PE,0,0,0,53.35,29.7,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,31-Aug-2023,205,PE,0,0,0,55.6,31.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,137.5,CE,0,0,0,33.25,38.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,140,CE,0,0,0,31.4,35.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,142.5,CE,0,0,0,29.6,33.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,145,CE,0,0,0,27.9,31.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,147.5,CE,0,0,0,26.2,29.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,150,CE,0,0,0,24.6,27.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,152.5,CE,0,0,0,23.1,25.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,155,CE,0,0,0,21.65,23.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,157.5,CE,0,0,0,20.25,22.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,160,CE,0,0,0,18.9,20.5,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,162.5,CE,0,0,0,17.65,18.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,165,CE,0,0,0,16.45,17.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,167.5,CE,0,0,0,15.3,15.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,170,CE,13,13,13,13,14.6,1,6.22,10200,3400,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,172.5,CE,0,0,0,13.2,13.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,175,CE,0,0,0,12.25,12.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,177.5,CE,0,0,0,11.35,11.05,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,180,CE,9.05,9.05,9.05,9.05,10,1,6.42,27200,-3400,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,182.5,CE,0,0,0,9.7,9.05,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,185,CE,0,0,0,8.95,8.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,187.5,CE,0,0,0,8.25,7.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,190,CE,6.1,6.1,6.1,6.1,6.6,10,66.67,54400,27200,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,192.5,CE,0,0,0,7,5.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,195,CE,0,0,0,6.45,5.3,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,197.5,CE,0,0,0,5.9,4.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,200,CE,0,0,0,5.45,4.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,202.5,CE,0,0,0,5,3.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,205,CE,0,0,0,4.55,3.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,137.5,PE,0,0,0,3.95,1.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,140,PE,0,0,0,4.55,1.4,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,142.5,PE,0,0,0,5.25,1.7,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,145,PE,0,0,0,5.95,2.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,147.5,PE,0,0,0,6.75,2.55,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,150,PE,0,0,0,2.2,3.05,0,0,6800,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,152.5,PE,0,0,0,8.55,3.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,155,PE,0,0,0,9.5,4.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,157.5,PE,0,0,0,10.6,4.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,160,PE,0,0,0,11.7,5.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,162.5,PE,0,0,0,12.9,6.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,165,PE,0,0,0,14.15,7.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,167.5,PE,0,0,0,15.45,8.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,170,PE,0,0,0,16.85,9.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,172.5,PE,0,0,0,18.3,11,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,175,PE,0,0,0,19.75,12.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,177.5,PE,0,0,0,21.35,13.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,180,PE,0,0,0,22.95,15.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,182.5,PE,0,0,0,24.6,16.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,185,PE,0,0,0,26.3,18.2,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,187.5,PE,0,0,0,28.05,19.85,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,190,PE,0,0,0,29.9,21.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,192.5,PE,0,0,0,31.75,23.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,195,PE,0,0,0,33.65,25.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,197.5,PE,0,0,0,35.55,27.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,200,PE,0,0,0,37.55,29.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,202.5,PE,0,0,0,39.55,31.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,205,PE,0,0,0,41.6,33.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,145,CE,0,0,0,37.1,33.85,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,147.5,CE,0,0,0,35.15,31.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,150,CE,0,0,0,33.3,30.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,152.5,CE,0,0,0,31.5,28.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,155,CE,0,0,0,29.75,26.65,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,157.5,CE,0,0,0,28.1,25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,160,CE,0,0,0,26.45,23.4,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,162.5,CE,0,0,0,24.9,21.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,165,CE,0,0,0,23.4,20.45,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,167.5,CE,0,0,0,21.95,19.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,170,CE,0,0,0,20.6,17.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,172.5,CE,0,0,0,19.3,16.55,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,175,CE,0,0,0,18.05,15.35,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,177.5,CE,0,0,0,16.85,14.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,180,CE,0,0,0,15.75,13.2,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,182.5,CE,0,0,0,14.65,12.2,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,185,CE,0,0,0,13.65,11.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,187.5,CE,0,0,0,12.7,10.4,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,190,CE,0,0,0,11.8,9.6,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,192.5,CE,0,0,0,10.95,8.8,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,195,CE,0,0,0,10.15,8.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,197.5,CE,0,0,0,9.4,7.45,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,200,CE,0,0,0,8.7,6.85,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,145,PE,0,0,0,3.5,3.5,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,147.5,PE,0,0,0,4.05,4.1,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,150,PE,0,0,0,4.65,4.7,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,152.5,PE,0,0,0,5.3,5.4,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,155,PE,0,0,0,6.05,6.15,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,157.5,PE,0,0,0,6.8,6.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,160,PE,0,0,0,7.65,7.85,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,162.5,PE,0,0,0,8.55,8.8,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,165,PE,0,0,0,9.5,9.8,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,167.5,PE,0,0,0,10.5,10.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,170,PE,0,0,0,11.6,12.05,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,172.5,PE,0,0,0,12.75,13.25,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,175,PE,0,0,0,13.95,14.55,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,177.5,PE,0,0,0,15.25,15.9,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,180,PE,0,0,0,16.55,17.3,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,182.5,PE,0,0,0,17.95,18.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,185,PE,0,0,0,19.4,20.3,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,187.5,PE,0,0,0,20.9,21.85,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,190,PE,0,0,0,22.45,23.5,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,192.5,PE,0,0,0,24.05,25.2,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,195,PE,0,0,0,25.7,26.95,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,197.5,PE,0,0,0,27.45,28.75,0,0,0,0,04-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,200,PE,0,0,0,29.2,30.6,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1040,CE,0,0,0,289.55,343.75,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1060,CE,0,0,0,271.6,323.9,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1080,CE,0,0,0,254.05,304,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1090,CE,0,0,0,221.5,294.1,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1100,CE,286.75,286.75,286.75,286.75,284.2,1,5.54,400,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1110,CE,0,0,0,203.6,274.3,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1120,CE,0,0,0,220.3,264.4,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1130,CE,0,0,0,186.15,254.55,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1140,CE,0,0,0,204.2,244.75,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1150,CE,0,0,0,169.35,234.95,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1160,CE,0,0,0,188.7,225.2,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1170,CE,0,0,0,153.2,215.5,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1180,CE,0,0,0,173.85,205.9,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1190,CE,0,0,0,137.85,196.35,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1200,CE,184,191.95,184,185,186.9,7,38.81,28400,-1200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1210,CE,0,0,0,123.3,177.55,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1220,CE,0,0,0,145.95,168.3,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1230,CE,0,0,0,252,159.2,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1240,CE,0,0,0,126,150.25,0,0,10000,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1250,CE,145,145,136,136,141.5,2,11.12,8000,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1260,CE,128.7,129.7,128,129.7,132.9,3,16.66,3200,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1270,CE,0,0,0,102.9,124.55,0,0,400,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1280,CE,108.8,108.8,108.3,108.3,116.4,3,16.66,20800,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1290,CE,92.9,107.6,92.9,96,96,5,27.81,24000,400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1300,CE,81,98.9,81,88.85,88.85,917,5095.14,324800,18800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1310,CE,0,0,0,68.15,93.55,0,0,6800,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1320,CE,67.05,80.25,66,71.35,71.35,257,1430.94,140400,15600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1330,CE,57.35,71.25,56.5,62.5,62.5,205,1142.13,71200,-14400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1340,CE,49.05,63.5,48.5,53.9,53.9,1112,6209.05,353600,-20800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1350,CE,39.5,55.45,39.45,46.1,46.1,2512,14047.49,576000,-90800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1360,CE,33.85,47.7,33.3,38.95,38.95,4919,27560.85,1501600,-28400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1370,CE,28.55,40.8,27.75,32.45,32.45,8554,48052.15,421200,8000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1380,CE,23.05,34.65,23,26.65,26.65,12031,67802.89,1686400,12400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1390,CE,18.75,29.1,17.8,21.75,21.75,4013,22698.36,468400,110800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1400,CE,16.85,24.15,15.2,17.7,17.7,21552,122393.09,3534000,179200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1410,CE,12.85,19.85,12.85,14.2,14.2,4585,26145.35,482400,319200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1420,CE,10.55,16.45,10.5,11.55,11.55,5219,29918.24,588000,-20800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1430,CE,9,13.45,8.85,9.45,9.45,2800,16136.23,227200,13600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1440,CE,7.5,11.2,7.35,7.8,7.8,3441,19944.21,676400,-22000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1450,CE,6.1,9.35,5.95,6.55,6.55,3266,19040.14,1163200,-47200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1460,CE,5.2,7.95,5.1,5.65,5.65,1679,9847.76,500000,-49200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1470,CE,4.85,6.9,4.65,4.9,4.9,802,4733.77,173200,2400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1480,CE,3.9,5.95,3.9,4.3,4.3,1011,6004.38,342000,10000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1490,CE,3.65,5.25,3.65,3.85,3.85,889,5313.42,214000,22400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1500,CE,3.4,4.75,3.15,3.55,3.55,4156,25000.78,3164000,-6000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1510,CE,3,4.1,2.95,3.05,3.05,558,3377.91,140400,1600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1520,CE,2.6,3.6,2.6,2.75,2.75,679,4136.54,276800,400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1530,CE,2.5,3.2,2.3,2.45,2.45,468,2869.19,108800,-6800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1540,CE,2.25,2.85,2.1,2.2,2.2,834,5145.37,272800,19200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1550,CE,1.65,2.55,1.65,2.05,2.05,1240,7698.69,512800,12400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1560,CE,1.9,2.3,1.65,1.8,1.8,299,1868.12,172800,2800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1570,CE,2.1,2.1,1.6,1.65,1.65,40,251.48,54000,-4800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1580,CE,1.45,2,1.25,1.9,3.7,17,107.55,31600,1200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1590,CE,1.5,2.1,1.1,1.6,3.15,27,171.89,4800,400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1600,CE,1.3,1.75,1.2,1.35,1.35,1165,7462.71,1372000,87600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1610,CE,1.9,1.9,0.1,1.1,1.1,8,51.56,1200,800,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1620,CE,1.6,1.6,1,1.3,1.3,16,103.76,18400,2400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1630,CE,1,1.9,1,1.3,1.3,74,482.85,67600,2000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1640,CE,1.4,1.4,0.75,1.2,1.2,11,72.2,4800,2400,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1650,CE,1,1.2,0.85,1.15,1.15,43,283.98,22400,8000,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1660,CE,0,0,0,9.45,0.95,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1670,CE,0,0,0,1.85,0.8,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1680,CE,0.6,0.6,0.5,0.5,0.65,7,47.05,83600,-1600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1040,PE,0,0,0,5.4,0.05,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1060,PE,0,0,0,7.1,0.05,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1080,PE,0,0,0,9.15,0.1,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1090,PE,0,0,0,4.75,0.1,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1100,PE,0.45,0.6,0.45,0.5,0.5,51,224.5,190800,-3600,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1110,PE,0.8,0.8,0.4,0.6,0.2,24,106.61,2000,1200,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1120,PE,0,0,0,14.65,0.3,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1130,PE,0,0,0,8.9,0.35,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1140,PE,0,0,0,18.2,0.5,0,0,0,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1150,PE,0,0,0,0.6,0.65,0,0,13600,0,04-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1160,PE,0,0,0,0.75,0.85,0,0,11200,0,04-AUG-2023,
