INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-Sep-2023,1860,PE,0,0,0,185.15,201.55,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1870,PE,0,0,0,192.75,210.4,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1880,PE,0,0,0,200.4,219.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1890,PE,0,0,0,208.25,228.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1900,PE,226,226.35,226,226.35,237.45,3,35.08,15400,1650,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1910,PE,0,0,0,224.25,246.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1920,PE,0,0,0,232.4,255.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,28-Sep-2023,1930,PE,0,0,0,240.65,265.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1430,CE,0,0,0,275.95,249.2,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1440,CE,0,0,0,267.1,240.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1450,CE,0,0,0,258.35,231.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1460,CE,0,0,0,249.7,223.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1470,CE,0,0,0,241.2,214.6,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1480,CE,0,0,0,232.75,206.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1490,CE,0,0,0,224.45,198,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1500,CE,0,0,0,216.3,189.95,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1510,CE,0,0,0,208.25,182.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1520,CE,0,0,0,200.35,174.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1530,CE,0,0,0,192.6,166.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1540,CE,0,0,0,184.95,159.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1550,CE,0,0,0,177.5,152.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1560,CE,0,0,0,170.25,144.95,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1570,CE,0,0,0,163.1,138,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1580,CE,0,0,0,156.05,131.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1590,CE,0,0,0,149.25,124.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1600,CE,0,0,0,142.65,118.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1610,CE,0,0,0,136.2,112.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1620,CE,0,0,0,129.9,106.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1630,CE,0,0,0,123.8,100.7,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1640,CE,0,0,0,117.9,95.2,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1650,CE,0,0,0,112.2,89.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1660,CE,0,0,0,106.65,84.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1670,CE,0,0,0,101.25,79.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1680,CE,0,0,0,96.1,75.15,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1690,CE,0,0,0,91.1,70.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1700,CE,47,47,47,47,66.35,1,9.6,550,550,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1710,CE,0,0,0,81.65,62.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1720,CE,0,0,0,77.2,58.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1730,CE,0,0,0,72.95,54.55,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1740,CE,0,0,0,68.85,51,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1750,CE,0,0,0,64.9,47.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1760,CE,0,0,0,61.15,44.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1770,CE,0,0,0,57.55,41.4,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1780,CE,0,0,0,54.15,38.55,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1790,CE,0,0,0,50.85,35.85,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1800,CE,20,20,20,20,33.35,4,40.04,3850,2200,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1810,CE,0,0,0,44.8,30.95,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1820,CE,0,0,0,42,28.7,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1830,CE,0,0,0,39.3,26.5,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1840,CE,0,0,0,36.85,24.55,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1850,CE,0,0,0,34.45,22.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1860,CE,0,0,0,32.2,20.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1870,CE,0,0,0,30,19.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1430,PE,0,0,0,7.55,7.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1440,PE,0,0,0,8.55,8.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1450,PE,0,0,0,9.65,9.5,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1460,PE,0,0,0,10.8,10.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1470,PE,0,0,0,12.1,12.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1480,PE,0,0,0,13.5,13.6,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1490,PE,0,0,0,15,15.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1500,PE,0,0,0,16.65,17,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1510,PE,0,0,0,18.45,18.95,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1520,PE,0,0,0,20.4,21.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1530,PE,0,0,0,22.45,23.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1540,PE,0,0,0,24.65,25.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1550,PE,0,0,0,27,28.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1560,PE,0,0,0,29.6,31.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1570,PE,0,0,0,32.25,34,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1580,PE,0,0,0,35.05,37.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1590,PE,0,0,0,38.05,40.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1600,PE,0,0,0,41.25,44,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1610,PE,0,0,0,44.65,47.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1620,PE,0,0,0,48.2,51.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1630,PE,0,0,0,51.9,55.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1640,PE,0,0,0,55.8,60.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1650,PE,0,0,0,40,64.65,0,0,550,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1660,PE,0,0,0,64.2,69.4,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1670,PE,0,0,0,68.65,74.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1680,PE,0,0,0,73.3,79.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1690,PE,0,0,0,78.15,84.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1700,PE,0,0,0,83.15,90.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1710,PE,0,0,0,88.35,96.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1720,PE,0,0,0,93.7,102,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1730,PE,0,0,0,99.25,108.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1740,PE,0,0,0,105,114.4,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1750,PE,0,0,0,110.9,120.85,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1760,PE,0,0,0,116.95,127.5,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1770,PE,0,0,0,123.2,134.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1780,PE,0,0,0,129.55,141.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1790,PE,0,0,0,136.15,148.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1800,PE,0,0,0,142.85,155.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1810,PE,0,0,0,149.7,163.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1820,PE,0,0,0,156.7,170.85,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1830,PE,0,0,0,163.85,178.5,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1840,PE,0,0,0,171.25,186.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1850,PE,0,0,0,178.65,194.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1860,PE,0,0,0,186.25,202.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCBANK,26-Oct-2023,1870,PE,0,0,0,193.85,210.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,500,CE,0,0,0,92.2,147.7,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,505,CE,0,0,0,88.45,142.7,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,510,CE,0,0,0,84.8,137.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,515,CE,0,0,0,81.2,132.8,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,520,CE,0,0,0,151,127.85,0,0,2200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,525,CE,0,0,0,74.25,122.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,530,CE,0,0,0,130.35,118,0,0,1100,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,535,CE,0,0,0,67.7,113.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,540,CE,0,0,0,64.55,108.15,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,545,CE,0,0,0,61.5,103.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,550,CE,0,0,0,58.55,98.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,555,CE,0,0,0,55.7,93.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,560,CE,0,0,0,106,88.9,0,0,2200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,565,CE,0,0,0,50.3,84.2,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,570,CE,83,83,83,83,79.55,4,28.73,7700,4400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,575,CE,0,0,0,45.25,75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,580,CE,0,0,0,65.6,70.5,0,0,11000,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,585,CE,0,0,0,65.5,66.1,0,0,4400,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,590,CE,0,0,0,53.6,61.85,0,0,6600,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,595,CE,0,0,0,36.25,57.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,600,CE,56.2,56.35,50.3,50.3,50.3,15,107.95,84700,2200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,605,CE,0,0,0,40.5,49.65,0,0,1100,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,610,CE,0,0,0,32.45,45.9,0,0,8800,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,615,CE,37.3,37.3,37.3,37.3,42.25,1,7.17,7700,1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,620,CE,33,34.15,32.95,34.15,38.75,5,35.94,48400,1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,625,CE,29.25,29.25,28.95,28.95,35.45,4,28.78,3300,1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,630,CE,32,32,23.55,25.2,32.3,52,376.16,72600,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,635,CE,25.6,25.6,22.45,22.45,29.35,8,57.97,22000,1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,640,CE,23.6,24.95,17.95,19.75,19.75,403,2928.45,257400,23100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,645,CE,20.75,21.95,15.6,17.15,17.15,329,2399.32,129800,26400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,650,CE,17.7,18.85,13.2,14.7,14.7,1758,12875.52,772200,167200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,655,CE,15.9,16.4,11.6,12.7,12.7,529,3890.41,244200,56100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,660,CE,12.85,14.3,9.85,11,11,3274,24197.15,1338700,579700,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,665,CE,10.65,11.55,8.6,9.45,9.45,462,3430.54,166100,28600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,670,CE,10,10.45,7.25,8.1,8.1,882,6583.91,498300,53900,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,675,CE,7.95,8.55,6.2,7,7,165,1238.65,70400,6600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,680,CE,7.4,7.55,5.3,5.95,5.95,780,5888.9,492800,92400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,685,CE,6.05,6.1,4.8,5.3,5.3,152,1154.36,94600,-5500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,690,CE,5.3,5.35,3.8,4.4,4.4,308,2353.01,377300,97900,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,695,CE,4.4,4.4,3.45,3.95,3.95,67,515.15,47300,9900,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,700,CE,3.65,4.05,2.8,3.4,3.4,895,6925.98,1239700,102300,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,705,CE,2.85,3.2,2.55,2.8,5.2,66,513.88,47300,12100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,710,CE,2.6,2.7,1.95,2.35,2.35,272,2131.32,355300,5500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,715,CE,1.9,2.2,1.8,2.05,2.05,50,394.36,47300,-1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,720,CE,1.8,1.9,1.4,1.7,1.7,231,1833.77,226600,-2200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,725,CE,1.45,1.55,1.15,1.45,1.45,33,263.69,49500,5500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,730,CE,1.3,1.35,1.05,1.2,1.2,60,482.58,74800,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,735,CE,0.95,1.15,0.9,0.9,2,16,129.53,24200,8800,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,740,CE,0.75,0.9,0.75,0.75,1.65,35,285.21,74800,6600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,745,CE,0,0,0,0.95,1.4,0,0,11000,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,750,CE,0.75,0.75,0.6,0.65,0.65,148,1222.07,449900,16500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,755,CE,0.95,0.95,0.5,0.5,0.5,5,41.56,8800,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,760,CE,0.5,0.6,0.35,0.5,0.8,12,100.38,49500,-2200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,765,CE,0.45,0.45,0.45,0.45,0.45,3,25.25,25300,-2200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,770,CE,0,0,0,0.45,0.55,0,0,113300,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,500,PE,0,0,0,10.65,0.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,505,PE,0,0,0,11.8,0.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,510,PE,0,0,0,13.05,0.05,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,515,PE,0,0,0,14.35,0.1,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,520,PE,0.55,0.6,0.3,0.35,0.1,16,91.59,3300,-2200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,525,PE,0,0,0,17.25,0.15,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,530,PE,0.65,0.65,0.2,0.3,0.2,58,338.34,7700,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,535,PE,0,0,0,20.45,0.25,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,540,PE,0,0,0,22.25,0.35,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,545,PE,0,0,0,24.1,0.45,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,550,PE,0,0,0,0.45,0.6,0,0,16500,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,555,PE,0,0,0,28.1,0.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,560,PE,0.3,0.85,0.3,0.8,1,17,104.81,13200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,565,PE,0.45,0.9,0.45,0.85,1.25,12,74.67,22000,3300,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,570,PE,0.3,0.8,0.3,0.8,1.6,10,62.76,29700,-4400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,575,PE,0.9,1,0.8,0.95,0.95,25,158.36,18700,-6600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,580,PE,0.75,1.15,0.7,1,1,28,178.9,182600,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,585,PE,0.8,1.4,0.8,1.2,1.2,85,548.01,68200,-5500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,590,PE,0.95,1.75,0.95,1.6,1.6,328,2133.45,212300,35200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,595,PE,1,2.15,1,1.85,1.85,83,544.59,26400,4400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,600,PE,1.5,2.65,1.3,2.3,2.3,321,2125.76,589600,39600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,605,PE,1.6,3.15,1.6,2.45,6.55,60,400.89,35200,12100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,610,PE,2.55,3.75,2,3.3,3.3,152,1024.8,220000,15400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,615,PE,2.5,4.7,2.5,4.25,4.25,124,843.59,31900,-5500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,620,PE,3.25,5.7,3.15,4.95,4.95,254,1744.86,284900,27500,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,625,PE,4,7,4,6.2,6.2,144,998.38,86900,-13200,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,630,PE,5,8.7,4.9,7.55,7.55,298,2086.81,367400,-15400,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,635,PE,7.75,10.55,6.25,9.2,9.2,277,1960.6,85800,-19800,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,640,PE,9.1,12.75,7.5,11.3,11.3,803,5741.94,530200,53900,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,645,PE,9.9,15.25,9.9,13.55,13.55,319,2306.22,155100,33000,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,650,PE,13.95,18.05,11.45,15.95,15.95,434,3172.81,463100,132000,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,655,PE,16.35,20.9,15.1,18.7,18.7,75,554.76,88000,14300,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,660,PE,17.6,25,17.6,22.25,22.25,155,1160.24,335500,62700,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,665,PE,25.1,26.05,24.45,25.45,25.45,9,68.34,31900,-6600,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,670,PE,24,29.6,24,29.1,35.1,9,69.05,90200,-1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,675,PE,30.2,35.8,29.55,35.8,38.5,9,70.06,6600,-3300,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,680,PE,36.1,39.2,34.2,37.4,42,14,110.36,56100,-1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,685,PE,37.15,43.35,37.15,41.35,45.7,4,31.93,4400,1100,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,690,PE,41.1,41.1,41.1,41.1,49.5,1,8.04,31900,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,695,PE,0,0,0,45.6,53.45,0,0,2200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,700,PE,52.5,52.5,52.5,52.5,57.5,1,8.27,44000,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,705,PE,0,0,0,46.8,61.65,0,0,1100,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,710,PE,0,0,0,132.6,65.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,715,PE,0,0,0,136.95,70.2,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,720,PE,0,0,0,66.2,74.65,0,0,1100,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,725,PE,0,0,0,145.7,79.15,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,730,PE,0,0,0,70.5,83.7,0,0,2200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,735,PE,0,0,0,154.6,88.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,740,PE,0,0,0,81,92.95,0,0,2200,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,745,PE,0,0,0,163.6,97.65,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,750,PE,0,0,0,87.45,102.4,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,755,PE,0,0,0,172.75,107.2,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,760,PE,0,0,0,177.35,112,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,765,PE,0,0,0,177.4,116.85,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,31-Aug-2023,770,PE,0,0,0,180.35,121.7,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,545,CE,0,0,0,123.8,108.75,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,550,CE,0,0,0,119.7,104.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,555,CE,0,0,0,115.65,99.9,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,560,CE,0,0,0,111.65,95.55,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,565,CE,0,0,0,107.7,91.3,0,0,0,0,08-AUG-2023,
OPTSTK,HDFCLIFE,28-Sep-2023,570,CE,0,0,0,103.85,87.15,0,0,0,0,08-AUG-2023,
