INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,29-Jun-2023,1540,CE,0.25,0.25,0.2,0.2,0,9,55.44,13600,-2800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1560,CE,0.25,0.25,0.15,0.2,0,6,37.44,50000,-1600,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1580,CE,0.2,0.2,0.15,0.15,0.15,2,12.64,21200,-800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1600,CE,0.2,0.25,0.1,0.1,0.1,118,755.25,208400,-24000,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1620,CE,0,0,0,0.1,0,0,0,4400,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1640,CE,0.2,0.25,0.2,0.25,0,2,13.12,35200,-800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1000,PE,0.05,0.1,0.05,0.05,0,6,24,57200,-400,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1020,PE,0,0,0,0.95,0,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1040,PE,0.2,0.45,0.15,0.2,0.2,10,41.61,13600,800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1060,PE,0,0,0,0.2,0,0,0,1600,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1080,PE,0,0,0,0.4,0,0,0,400,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1100,PE,0.2,0.25,0.1,0.15,0.15,115,506.07,200000,-4400,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1120,PE,0.2,0.3,0.15,0.2,0.2,21,94.09,21600,800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1140,PE,0.3,0.3,0.15,0.15,0.15,35,159.62,82000,-800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1160,PE,0.6,0.6,0.3,0.45,0.45,219,1016.49,192800,33200,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1180,PE,0.7,1.05,0.5,0.75,0.75,541,2555.02,285600,-12800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1200,PE,1.3,1.8,1,1.35,1.35,2363,11354.87,1131200,120400,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1220,PE,1.95,3,1.45,2.15,2.15,1839,8989.26,432000,114800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1240,PE,3.5,5.5,2.3,3.7,3.7,4859,24169.4,823600,136800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1260,PE,4,9.5,4,6.1,6.1,9851,49890.37,877600,218000,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1280,PE,8,18,7.3,12.2,12.2,9112,47107.34,970800,-65600,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1300,PE,20,31.25,17,25.35,25.35,4481,23756.54,987200,-236800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1320,PE,44.25,48.75,37.35,40.9,40.9,1162,6325.92,278800,-38000,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1340,PE,67.15,67.6,55.35,58.7,58.7,370,2070.81,198000,1200,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1360,PE,83,83,75.25,78.05,78.05,20,115.16,129600,-2000,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1380,PE,99,99.65,98.1,99,97.5,4,23.66,41200,-800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1400,PE,116.6,120.2,114.5,118.2,118.2,86,522.08,486000,-15600,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1420,PE,140,140,140,140,140,2,12.48,14000,-400,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1440,PE,158,158,154,155,156.55,5,31.91,30000,-1600,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1460,PE,0,0,0,153,176.45,0,0,17200,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1480,PE,0,0,0,175.2,196.45,0,0,8400,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1500,PE,215,218.8,213.75,217.65,217.65,131,899.69,258800,-40400,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1520,PE,0,0,0,150.5,236.35,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1540,PE,0,0,0,246,256.35,0,0,800,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1560,PE,0,0,0,257,276.3,0,0,1200,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1580,PE,0,0,0,288,296.3,0,0,400,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1600,PE,317.1,317.1,313.5,316.5,316.25,12,91.97,136000,-4800,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1620,PE,0,0,0,329.95,336.25,0,0,800,0,22-JUN-2023,
OPTSTK,INFY,29-Jun-2023,1640,PE,358,358,358,358,356.2,2,15.98,36400,-800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1020,CE,0,0,0,251.8,268.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1040,CE,0,0,0,234.4,249.1,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1060,CE,0,0,0,217.45,229.6,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1080,CE,0,0,0,201.05,210.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1100,CE,192,192,192,192,191.15,4,20.67,1600,1600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1120,CE,0,0,0,170.05,172.5,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1140,CE,0,0,0,155.6,154.35,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1160,CE,0,0,0,141.75,136.85,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1180,CE,0,0,0,128.7,120.15,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1200,CE,103.95,103.95,98,99.3,99.3,128,665.99,66000,29200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1220,CE,83,83,81.9,81.9,81.9,25,130.2,9200,9200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1240,CE,62.05,72,62.05,65,76.25,36,188.37,17600,11200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1260,CE,51.4,60.2,48,55.2,55.2,445,2342.17,127600,84800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1280,CE,42,47.15,40.45,43.95,43.95,995,5271.15,246000,158800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1300,CE,39,39,31.1,34.2,34.2,3177,16962.51,1226400,447600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1320,CE,18,30.05,18,25.9,25.9,1065,5736.45,447600,183200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1340,CE,20.05,20.9,18.1,19.15,19.15,943,5127.51,291200,89200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1360,CE,16,16,12.8,13.8,13.8,768,4220.87,505600,56000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1380,CE,12.5,12.5,0.1,10.2,10.2,332,1846.24,106400,11600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1400,CE,9.65,9.65,6.4,7.5,7.5,1607,9048.85,874800,240800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1420,CE,8.05,8.05,5.25,6.7,10.15,41,233.9,33200,9600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1440,CE,6.1,6.1,3.95,4.8,4.8,81,468.04,94800,8000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1460,CE,3.3,4.3,3,3.6,3.6,49,286.87,24400,8400,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1480,CE,0,0,0,3.45,4.15,0,0,3200,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1500,CE,2.5,2.6,1.7,2.1,2.1,364,2186.94,183200,83200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1520,CE,0,0,0,3.5,2.15,0,0,5600,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1540,CE,0,0,0,3.6,1.55,0,0,800,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1020,PE,0,0,0,7.4,0.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1040,PE,0,0,0,9.6,0.4,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1060,PE,2.6,2.6,2.6,2.6,0.75,1,4.25,400,400,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1080,PE,0,0,0,15.55,1.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1100,PE,2.4,2.65,2,2.35,2.35,74,326.31,99600,17200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1120,PE,0,0,0,23.85,3.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1140,PE,0,0,0,29.05,4.95,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1160,PE,4.5,5.6,4.5,5.1,5.1,452,2106.46,261200,20000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1180,PE,7,7.4,6.55,6.8,6.8,26,123.43,7200,6000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1200,PE,7.25,10.2,7.2,8.9,8.9,1204,5822.69,644800,246800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1220,PE,11,13.9,8.25,11.9,11.9,360,1774.04,145600,29600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1240,PE,12.8,19.95,12.8,16.8,16.8,493,2478.76,284800,77200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1260,PE,24.5,25,18.5,23.65,23.65,1751,8987.77,803200,517600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1280,PE,25.5,38.75,25.5,33,33,878,4609.33,309600,113200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1300,PE,44,48.95,39.45,43.3,43.3,1029,5526.85,682400,89600,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1320,PE,52.3,56,52.3,54.4,54.4,126,692.66,58000,32000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1340,PE,65.15,70.15,65.15,67.3,67.3,103,579.64,75200,32800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1360,PE,79,84.05,79,81.65,81.65,151,870.15,58800,20000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1380,PE,87,99,87,98,98,65,384,54400,-4000,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1400,PE,109.95,117.5,109.95,115.85,115.85,211,1278.47,217200,67200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1420,PE,0,0,0,179.05,138.85,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1440,PE,0,0,0,140,156.2,0,0,400,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1460,PE,165,171,165,169.95,174.1,10,65.18,8400,3200,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1480,PE,0,0,0,227.2,192.45,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1500,PE,208.85,210,205,208.75,208.75,190,1297.65,112000,74800,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1520,PE,0,0,0,261.25,230.2,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,27-Jul-2023,1540,PE,0,0,0,278.8,249.4,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1040,CE,0,0,0,289.55,258.75,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1060,CE,0,0,0,271.6,240.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1080,CE,0,0,0,254.05,222.1,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1100,CE,0,0,0,236.95,204.45,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1120,CE,0,0,0,220.3,187.35,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1140,CE,0,0,0,204.2,170.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1160,CE,0,0,0,188.7,154.95,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1180,CE,0,0,0,173.85,139.9,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1200,CE,0,0,0,159.55,125.6,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1220,CE,0,0,0,145.95,112.15,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1240,CE,0,0,0,133.1,99.6,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1260,CE,0,0,0,121,87.95,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1280,CE,0,0,0,60,77.3,0,0,800,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1300,CE,52,54.75,50.05,52.5,67.5,56,302.91,40000,8000,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1320,CE,0,0,0,72,58.65,0,0,1200,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1340,CE,0,0,0,79.95,50.65,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1360,CE,0,0,0,71.5,43.55,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1380,CE,0,0,0,63.75,37.2,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1400,CE,19.25,19.8,18,18.5,18.5,25,141.85,13200,5200,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1420,CE,0,0,0,50.2,26.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1440,CE,0,0,0,44.35,22.55,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1460,CE,0,0,0,23.8,18.85,0,0,1200,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1480,CE,0,0,0,34.35,15.7,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1500,CE,10,10,10,10,13.05,1,6.04,400,400,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1520,CE,0,0,0,26.25,10.75,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1540,CE,0,0,0,22.85,8.85,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1040,PE,0,0,0,5.4,2.95,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1060,PE,0,0,0,7.1,4.2,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1080,PE,0,0,0,9.15,5.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1100,PE,0,0,0,11.65,7.9,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1120,PE,0,0,0,14.65,10.5,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1140,PE,0,0,0,18.2,13.7,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1160,PE,0,0,0,22.3,17.55,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1180,PE,0,0,0,27.05,22.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1200,PE,12.35,14.25,12,13.1,27.65,58,281.59,81600,18400,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1220,PE,0,0,0,38.4,33.9,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1240,PE,0,0,0,45.2,41.1,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1260,PE,0,0,0,52.7,49.2,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1280,PE,0,0,0,60.95,58.25,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1300,PE,48,50.4,47.35,50,50,96,518.01,140400,29600,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1320,PE,0,0,0,79.65,79.05,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1340,PE,0,0,0,90.15,90.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1360,PE,0,0,0,101.3,103.4,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1380,PE,0,0,0,113.15,116.8,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1400,PE,0,0,0,105,130.95,0,0,1200,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1420,PE,0,0,0,138.85,145.9,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1440,PE,0,0,0,152.6,161.3,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1460,PE,0,0,0,166.95,177.4,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1480,PE,0,0,0,181.85,193.95,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1500,PE,0,0,0,197.25,211,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1520,PE,0,0,0,213,228.45,0,0,0,0,22-JUN-2023,
OPTSTK,INFY,31-Aug-2023,1540,PE,0,0,0,229.25,246.25,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,340,CE,0,0,0,78.35,259.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,345,CE,0,0,0,74.95,254.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,350,CE,0,0,0,71.65,249.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,355,CE,0,0,0,68.4,244.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,360,CE,0,0,0,65.25,239.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,365,CE,0,0,0,62.25,234.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,370,CE,0,0,0,59.35,229.6,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,375,CE,0,0,0,56.5,224.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,380,CE,0,0,0,53.8,219.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,385,CE,0,0,0,51.15,214.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,390,CE,0,0,0,48.65,209.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,395,CE,0,0,0,46.2,204.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,400,CE,0,0,0,43.85,199.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,405,CE,0,0,0,41.6,194.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,410,CE,0,0,0,39.45,189.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,415,CE,0,0,0,37.4,184.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,420,CE,0,0,0,35.4,179.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,425,CE,0,0,0,33.5,174.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,430,CE,0,0,0,31.7,169.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,435,CE,0,0,0,29.95,164.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,440,CE,0,0,0,28.35,159.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,445,CE,0,0,0,26.75,154.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,450,CE,0,0,0,153,149.75,0,0,5000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,455,CE,0,0,0,23.85,144.75,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,460,CE,0,0,0,22.5,139.75,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,465,CE,0,0,0,21.2,134.75,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,470,CE,0,0,0,29.95,129.75,0,0,1000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,475,CE,0,0,0,18.85,124.75,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,480,CE,0,0,0,65.5,119.75,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,485,CE,0,0,0,16.7,114.8,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,490,CE,0,0,0,15.7,109.8,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,495,CE,0,0,0,14.75,104.8,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,500,CE,0,0,0,112.85,99.85,0,0,9000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,505,CE,0,0,0,13.05,94.9,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,510,CE,0,0,0,12.25,89.95,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,515,CE,0,0,0,57,85,0,0,2000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,520,CE,0,0,0,61.5,80.1,0,0,3000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,525,CE,0,0,0,45,75.25,0,0,2000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,530,CE,0,0,0,55,70.45,0,0,6000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,535,CE,0,0,0,8.9,65.7,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,540,CE,0,0,0,48.75,61,0,0,1000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,545,CE,0,0,0,30,56.4,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,550,CE,0,0,0,68,51.9,0,0,17000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,555,CE,0,0,0,42.65,47.55,0,0,2000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,560,CE,49.55,49.55,46.25,46.25,43.35,4,24.32,15000,-2000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,565,CE,0,0,0,47,39.3,0,0,9000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,570,CE,42.7,42.7,41.65,41.65,35.4,2,12.24,46000,-2000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,575,CE,0,0,0,51,31.75,0,0,12000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,580,CE,28.85,29.8,28.85,29.8,28.25,2,12.18,39000,-1000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,585,CE,0,0,0,36.9,25,0,0,5000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,590,CE,22.05,23.4,17.9,18,22,7,42.65,19000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,595,CE,19.05,19.05,19,19,19,3,18.42,5000,-1000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,600,CE,24.9,24.9,11.05,11.65,11.65,109,668.9,226000,-11000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,605,CE,22,22,12,12,14.35,3,18.61,10000,1000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,610,CE,19,19,7.95,8.2,8.2,67,415.78,43000,7000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,615,CE,0,0,0,21.4,10.45,0,0,15000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,620,CE,15.05,16.15,5.85,6.05,6.05,322,2025.27,209000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,625,CE,9.3,11.75,4.35,5,5,83,525.41,46000,-1000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,630,CE,7.75,9.7,3.7,4.2,4.2,270,1718.95,105000,-23000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,635,CE,19.85,19.85,19.85,19.85,5.1,1,6.54,1000,-1000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,640,CE,8.85,8.85,2.65,3,3,299,1927.47,171000,-48000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,645,CE,0,0,0,5.9,3.4,0,0,2000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,650,CE,4.1,4.8,1.55,2,2,159,1037.42,67000,-18000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,655,CE,0,0,0,6.8,2.2,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,660,CE,1.95,2,0.95,1.1,1.1,100,661.34,104000,7000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,665,CE,0,0,0,2.3,1.4,0,0,4000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,670,CE,0.85,0.85,0.75,0.75,1.1,9,60.37,46000,5000,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,675,CE,0,0,0,4.9,0.85,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,680,CE,0,0,0,4.5,0.65,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,340,PE,0,0,0,14.4,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,345,PE,0,0,0,15.85,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,350,PE,0,0,0,2.3,0,0,0,3000,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,355,PE,0,0,0,19.15,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,360,PE,0,0,0,20.95,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,365,PE,0,0,0,22.8,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,370,PE,0,0,0,24.8,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,375,PE,0,0,0,26.9,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,380,PE,0,0,0,29.05,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,385,PE,0,0,0,31.35,0,0,0,0,0,22-JUN-2023,
OPTSTK,INTELLECT,29-Jun-2023,390,PE,0,0,0,33.75,0,0,0,0,0,22-JUN-2023,
