INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,28-Sep-2023,2960,PE,0,0,0,117.6,141.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2980,PE,0,0,0,126,152.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3000,PE,0,0,0,109.95,164.5,0,0,375,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3020,PE,0,0,0,143.85,176.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3040,PE,0,0,0,153.3,189.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3060,PE,0,0,0,163.1,202.2,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3080,PE,0,0,0,173.25,215.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3100,PE,0,0,0,183.75,229.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3120,PE,0,0,0,194.6,243.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3140,PE,0,0,0,205.8,258.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3160,PE,0,0,0,217.35,273.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3180,PE,0,0,0,229.25,288.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3200,PE,0,0,0,241.45,304.35,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3220,PE,0,0,0,253.95,320.35,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3240,PE,0,0,0,266.8,336.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3260,PE,0,0,0,279.95,353.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3280,PE,0,0,0,293.4,370,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3300,PE,0,0,0,307.1,387.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3320,PE,0,0,0,321.1,404.35,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3340,PE,0,0,0,335.4,421.85,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3360,PE,0,0,0,350.1,439.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3380,PE,0,0,0,364.95,457.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3400,PE,431.3,431.3,431.3,431.3,475.5,1,14.36,375,375,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3420,PE,0,0,0,395.35,493.75,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3440,PE,0,0,0,410.8,512.1,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3460,PE,0,0,0,426.55,530.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3480,PE,0,0,0,442.5,549.25,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3500,PE,0,0,0,458.7,568,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3520,PE,0,0,0,475.1,586.85,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3540,PE,0,0,0,491.65,605.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2580,CE,0,0,0,489.8,395.3,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2600,CE,0,0,0,472.85,379.3,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2620,CE,0,0,0,456.1,363.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2640,CE,0,0,0,439.65,348.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2660,CE,0,0,0,423.45,333.1,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2680,CE,0,0,0,407.5,318.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2700,CE,0,0,0,391.85,304.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2720,CE,0,0,0,376.5,290.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2740,CE,0,0,0,361.45,276.25,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2760,CE,0,0,0,346.8,263,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2780,CE,0,0,0,332.4,250.1,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2800,CE,0,0,0,318.3,237.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2820,CE,0,0,0,304.4,225.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2840,CE,0,0,0,291.05,213.85,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2860,CE,0,0,0,278,202.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2880,CE,0,0,0,265.3,191.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2900,CE,0,0,0,253,181.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2920,CE,0,0,0,241.05,171.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2940,CE,0,0,0,229.45,161.3,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2960,CE,0,0,0,218.25,152,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2980,CE,0,0,0,207.4,143.1,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3000,CE,0,0,0,196.95,134.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3020,CE,0,0,0,186.8,126.4,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3040,CE,0,0,0,177.05,118.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3060,CE,0,0,0,167.7,111.2,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3080,CE,0,0,0,158.65,104.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3100,CE,0,0,0,150,97.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3120,CE,0,0,0,141.7,91.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3140,CE,0,0,0,133.75,85.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3160,CE,0,0,0,126.1,79.3,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3180,CE,0,0,0,118.85,73.9,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3200,CE,0,0,0,111.85,68.95,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3220,CE,0,0,0,105.25,64.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3240,CE,0,0,0,98.9,59.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3260,CE,0,0,0,92.85,55.25,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3280,CE,0,0,0,87.15,51.25,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3300,CE,0,0,0,81.7,47.5,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3320,CE,0,0,0,76.55,44,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3340,CE,0,0,0,71.8,40.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3360,CE,0,0,0,67.15,37.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3380,CE,0,0,0,62.8,34.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3400,CE,0,0,0,58.55,32,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2580,PE,0,0,0,22.2,31.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2600,PE,0,0,0,24.85,34.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2620,PE,0,0,0,27.8,38.75,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2640,PE,0,0,0,30.95,43.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2660,PE,0,0,0,34.4,47.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2680,PE,0,0,0,38.1,52.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2700,PE,0,0,0,42.1,57.95,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2720,PE,0,0,0,46.4,63.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2740,PE,0,0,0,51,69.5,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2760,PE,0,0,0,56,75.9,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2780,PE,0,0,0,61.25,82.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2800,PE,0,0,0,66.8,89.9,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2820,PE,0,0,0,72.55,97.5,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2840,PE,0,0,0,78.8,105.45,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2860,PE,0,0,0,85.45,113.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2880,PE,0,0,0,92.4,122.6,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2900,PE,105,105,105,105,131.75,1,11.26,375,375,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2920,PE,0,0,0,107.45,141.35,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2940,PE,0,0,0,115.5,151.3,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2960,PE,0,0,0,123.95,161.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2980,PE,0,0,0,132.75,172.4,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3000,PE,0,0,0,141.9,183.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3020,PE,0,0,0,151.45,195.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3040,PE,0,0,0,161.35,206.95,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3060,PE,0,0,0,171.6,219.2,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3080,PE,0,0,0,182.25,231.85,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3100,PE,0,0,0,193.2,244.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3120,PE,0,0,0,204.55,258.1,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3140,PE,0,0,0,216.25,271.75,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3160,PE,0,0,0,228.25,285.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3180,PE,0,0,0,240.6,300,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3200,PE,0,0,0,253.3,314.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3220,PE,0,0,0,266.3,329.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3240,PE,0,0,0,279.65,344.75,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3260,PE,0,0,0,293.25,360.05,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3280,PE,0,0,0,307.15,375.7,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3300,PE,0,0,0,321.35,391.65,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3320,PE,0,0,0,335.85,407.8,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3340,PE,0,0,0,350.75,424.15,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3360,PE,0,0,0,365.8,440.75,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3380,PE,0,0,0,381.05,457.55,0,0,0,0,03-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3400,PE,0,0,0,396.45,474.5,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1460,CE,0,0,0,280.65,543.65,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1480,CE,0,0,0,263.65,523.75,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1500,CE,0,0,0,247.05,503.85,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1520,CE,0,0,0,230.95,483.95,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1540,CE,0,0,0,215.35,464.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1560,CE,0,0,0,200.3,444.2,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1580,CE,0,0,0,185.8,424.3,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1600,CE,0,0,0,352,404.45,0,0,500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1620,CE,0,0,0,158.5,384.55,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1640,CE,0,0,0,145.85,364.75,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1660,CE,0,0,0,133.85,344.95,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1680,CE,0,0,0,122.45,325.2,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1700,CE,0,0,0,310,305.55,0,0,1500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1720,CE,0,0,0,101.7,286,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1740,CE,0,0,0,92.3,266.6,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1760,CE,0,0,0,83.55,247.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1780,CE,0,0,0,75.4,228.55,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1800,CE,202.5,204.05,202.45,204.05,210,7,70.11,3000,500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1820,CE,0,0,0,60.95,191.85,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1840,CE,0,0,0,54.55,174.25,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1860,CE,0,0,0,170.9,157.25,0,0,500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1880,CE,0,0,0,167,141,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1900,CE,103,103,103,103,125.5,3,30.04,2500,-500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1920,CE,0,0,0,97.45,110.85,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1940,CE,0,0,0,97,97.2,0,0,500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1960,CE,87.2,103,87.2,103,84.55,3,30.78,500,-1500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1980,CE,0,0,0,67.6,72.95,0,0,1500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2000,CE,64,80.55,62.2,75.4,75.4,459,4762.63,72000,18000,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2020,CE,40.9,40.9,40.9,40.9,52.95,1,10.3,2500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2040,CE,0,0,0,58.3,44.55,0,0,500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2060,CE,0,0,0,47.65,37.15,0,0,5500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2080,CE,0,0,0,33.25,30.65,0,0,5000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2100,CE,21,39.85,21,35.55,35.55,151,1611.49,38500,-1000,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2120,CE,0,0,0,21.3,20.4,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2140,CE,22,24.25,22,24.25,24.25,2,21.63,1500,500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2160,CE,23,23,23,23,13.1,1,10.91,3500,500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2180,CE,0,0,0,5.75,10.35,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2200,CE,10.1,17.75,10.05,15.75,15.75,166,1838.79,45500,2000,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2220,CE,0,0,0,4.25,6.3,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2240,CE,0,0,0,16.8,4.85,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2260,CE,0,0,0,13.3,3.7,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2280,CE,0,0,0,5.35,2.8,0,0,12500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1460,PE,0,0,0,11.55,0,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1480,PE,0,0,0,14.15,0,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1500,PE,0,0,0,17.2,0,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1520,PE,0,0,0,20.7,0,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1540,PE,0,0,0,24.75,0.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1560,PE,0,0,0,29.25,0.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1580,PE,0,0,0,34.45,0.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1600,PE,2.05,2.1,1.8,1.95,0.05,10,80.09,3500,2500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1620,PE,0,0,0,46.35,0.1,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1640,PE,0,0,0,53.3,0.15,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1660,PE,0,0,0,60.9,0.25,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1680,PE,0,0,0,69.15,0.4,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1700,PE,1.3,1.3,1.3,1.3,0.65,1,8.5,3000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1720,PE,0,0,0,87.65,1,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1740,PE,0,0,0,97.85,1.5,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1760,PE,0,0,0,108.7,2.2,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1780,PE,0,0,0,120.2,3.2,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1800,PE,8.05,9,8.05,8.75,8.75,34,307.47,30000,-2500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1820,PE,0,0,0,14.25,6.3,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1840,PE,0,0,0,19,8.6,0,0,1500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1860,PE,0,0,0,23,11.5,0,0,2500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1880,PE,0,0,0,23.2,15.1,0,0,2500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1900,PE,25.8,26.7,24,25.95,25.95,102,982.05,18500,3500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1920,PE,0,0,0,216.4,24.8,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1940,PE,0,0,0,232,31.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1960,PE,57.95,57.95,41,44.55,44.55,110,1103.44,18000,3000,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1980,PE,58,58,58,58,46.55,1,10.19,1000,500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2000,PE,68,68,58,58.85,55.95,12,123.78,21500,-2500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2020,PE,0,0,0,84.1,66.35,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2040,PE,0,0,0,315.6,77.8,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2060,PE,0,0,0,100.25,90.3,0,0,1000,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2080,PE,0,0,0,351.05,103.75,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2100,PE,129.85,129.85,129.85,129.85,118.05,1,11.14,3500,500,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2120,PE,0,0,0,151.95,133.25,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2140,PE,0,0,0,405.7,149.15,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2160,PE,0,0,0,174.8,165.75,0,0,500,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2180,PE,0,0,0,442.95,182.9,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2200,PE,0,0,0,461.75,200.55,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2220,PE,0,0,0,480.65,218.6,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2240,PE,0,0,0,499.7,237.05,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2260,PE,0,0,0,518.75,255.8,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2280,PE,0,0,0,537.95,274.8,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1600,CE,0,0,0,387.85,414.15,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1620,CE,0,0,0,369.6,394.75,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1640,CE,0,0,0,351.6,375.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1660,CE,0,0,0,333.9,356.25,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1680,CE,0,0,0,316.45,337.3,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1700,CE,0,0,0,299.4,318.55,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1720,CE,0,0,0,282.75,300,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1740,CE,0,0,0,266.45,281.8,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1760,CE,0,0,0,250.6,263.95,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1780,CE,0,0,0,235.25,246.5,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1800,CE,0,0,0,220.4,229.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1820,CE,0,0,0,206,212.9,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1840,CE,0,0,0,192.05,196.9,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1860,CE,0,0,0,178.75,181.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1880,CE,0,0,0,166,166.7,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1900,CE,0,0,0,153.85,152.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1920,CE,0,0,0,142.25,139,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1940,CE,0,0,0,131.25,126.25,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1960,CE,0,0,0,120.85,114.2,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,1980,CE,0,0,0,111,102.95,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2000,CE,0,0,0,101.75,92.45,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2020,CE,0,0,0,93.05,82.65,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2040,CE,0,0,0,84.9,73.65,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2060,CE,0,0,0,77.3,65.35,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2080,CE,0,0,0,70.25,57.75,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2100,CE,0,0,0,63.7,50.85,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2120,CE,0,0,0,57.65,44.55,0,0,0,0,03-AUG-2023,
OPTSTK,TORNTPHARM,28-Sep-2023,2140,CE,0,0,0,52.05,38.95,0,0,0,0,03-AUG-2023,
