INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,27-Apr-2023,1000,CE,0,0,0,37.2,40.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1010,CE,0,0,0,34.25,37.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1020,CE,0,0,0,31.55,34.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1030,CE,0,0,0,29,31.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1040,CE,0,0,0,26.65,28.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1050,CE,0,0,0,24.45,26.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1060,CE,0,0,0,22.4,23.75,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1070,CE,0,0,0,20.45,21.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1080,CE,0,0,0,18.7,19.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,760,PE,0,0,0,8.8,4.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,770,PE,0,0,0,10.3,5.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,780,PE,0,0,0,11.95,6.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,790,PE,0,0,0,13.8,7.45,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,800,PE,0,0,0,15.85,8.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,810,PE,0,0,0,18.1,10.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,820,PE,0,0,0,20.6,12.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,830,PE,0,0,0,23.25,14,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,840,PE,0,0,0,26.2,16.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,850,PE,0,0,0,29.3,18.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,860,PE,0,0,0,32.7,21.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,870,PE,0,0,0,36.35,24,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,880,PE,0,0,0,40.25,27.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,890,PE,0,0,0,44.4,30.45,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,900,PE,0,0,0,48.8,34.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,910,PE,0,0,0,53.4,38,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,920,PE,0,0,0,58.3,42.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,930,PE,0,0,0,63.4,46.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,940,PE,0,0,0,68.8,51.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,950,PE,0,0,0,74.4,56.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,960,PE,0,0,0,80.25,61.45,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,970,PE,0,0,0,86.3,66.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,980,PE,0,0,0,92.6,72.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,990,PE,0,0,0,99.1,78.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1000,PE,0,0,0,105.8,84.9,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1010,PE,0,0,0,112.7,91.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1020,PE,0,0,0,119.8,98.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1030,PE,0,0,0,127.1,104.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1040,PE,0,0,0,134.55,112.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1050,PE,0,0,0,142.2,119.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1060,PE,0,0,0,149.95,126.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1070,PE,0,0,0,157.85,134.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJCP,27-Apr-2023,1080,PE,0,0,0,165.9,142.45,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,960,CE,0,0,0,341.3,216.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,980,CE,0,0,0,324.65,197.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1000,CE,0,0,0,182,177.95,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1020,CE,0,0,0,292.65,158.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1040,CE,0,0,0,277.25,140.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1060,CE,0,0,0,109,122.8,0,0,425,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1080,CE,0,0,0,247.95,105.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1100,CE,93,93,93,93,90.15,1,5.07,7650,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1120,CE,0,0,0,220.55,75.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1140,CE,60,60,50.4,50.9,50.9,11,55.77,26350,-1275,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1160,CE,39.5,45.6,33.6,38.05,38.05,95,483.86,72675,-425,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1180,CE,35.2,35.3,23.7,28,28,185,950.06,75225,15725,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1200,CE,26,26,16.15,18.9,18.9,751,3892.45,254575,32725,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1220,CE,16.4,16.4,10.95,12.2,12.2,186,974.37,66725,8925,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1240,CE,12,12,7.25,8,8,387,2053.34,123675,20825,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1260,CE,4.75,6.6,4.55,5.1,5.1,225,1210.03,74800,-19125,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1280,CE,3,4.1,3,3.5,3.5,47,256.42,31025,1275,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1300,CE,3,3.3,1.95,2.3,2.3,426,2357.94,339575,-15725,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1320,CE,1.7,2.25,1.05,1.4,1.4,130,730.23,56525,-22100,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1340,CE,1.3,1.6,0.9,1.15,1.15,30,171.01,17000,-2550,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1360,CE,0.15,0.85,0.15,0.85,2.6,15,86.74,53550,-1275,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1380,CE,0,0,0,0.45,1.8,0,0,1275,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1400,CE,0.3,0.4,0.3,0.35,0.35,28,166.64,96050,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1420,CE,0,0,0,78.75,0.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1440,CE,0,0,0,72.9,0.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1460,CE,0,0,0,67.45,0.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1480,CE,0,0,0,62.4,0.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1500,CE,0.1,0.1,0.1,0.1,0.15,1,6.37,22950,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1520,CE,0,0,0,53.2,0.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1540,CE,0,0,0,49.1,0.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1560,CE,0,0,0,45.25,0.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1580,CE,0,0,0,1.25,0.05,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,960,PE,0,0,0,2,0.4,0,0,1275,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,980,PE,0,0,0,1.2,0.75,0,0,13600,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1000,PE,0.65,2.1,0.65,0.85,1.35,364,1548.98,71400,-6375,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1020,PE,0.55,2.25,0.55,1.1,1.1,134,581.89,10625,9350,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1040,PE,2.1,3.75,1.75,1.75,1.75,119,527.25,15725,-850,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1060,PE,3.3,5.05,2.55,2.7,2.7,90,406.71,16575,-8075,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1080,PE,4.8,5.75,3.9,4.05,4.05,68,313.43,30600,-4250,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1100,PE,7.4,9.9,6,6.25,6.25,1343,6324.6,163625,-48025,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1120,PE,10,12.5,8.95,9.3,9.3,146,701.65,32725,10625,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1140,PE,15,16.5,13.5,13.85,13.85,113,554.49,63750,9350,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1160,PE,21.35,24.7,17.4,19.9,19.9,132,662.65,51850,3400,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1180,PE,28.65,35,26.25,29.1,29.1,133,684.18,34850,-4675,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1200,PE,36.95,44.8,34,40.95,54.95,68,358.11,162350,-3825,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1220,PE,54.9,54.9,54.9,54.9,67.65,1,5.41,2975,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1240,PE,0,0,0,73,81.65,0,0,8500,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1260,PE,0,0,0,94,96.9,0,0,18275,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1280,PE,0,0,0,89.6,113.1,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1300,PE,123.55,125,123.55,125,130.2,2,12.1,57375,425,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1320,PE,0,0,0,178.5,147.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1340,PE,0,0,0,198.25,166.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1360,PE,0,0,0,200.95,185.1,0,0,2975,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1380,PE,0,0,0,179.4,204.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1400,PE,0,0,0,196,223.55,0,0,8500,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1420,PE,0,0,0,205.9,243.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1440,PE,0,0,0,219.75,262.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1460,PE,0,0,0,233.95,282.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1480,PE,0,0,0,248.55,302.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1500,PE,0,0,0,290,322.25,0,0,12325,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1520,PE,0,0,0,278.75,342.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1540,PE,0,0,0,294.25,362.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1560,PE,0,0,0,310.1,382,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,23-Feb-2023,1580,PE,0,0,0,327.1,401.9,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,960,CE,0,0,0,292.2,231.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,980,CE,0,0,0,276.2,214.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1000,CE,0,0,0,260.7,197.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1020,CE,0,0,0,245.7,181.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1040,CE,0,0,0,231.2,166.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1060,CE,0,0,0,217.2,151.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1080,CE,0,0,0,203.75,137.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1100,CE,0,0,0,190.75,124.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1120,CE,0,0,0,178.4,112.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1140,CE,0,0,0,166.6,100.75,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1160,CE,0,0,0,155.35,90.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1180,CE,0,0,0,144.65,80.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1200,CE,45.95,46,43.4,46,46,8,42.33,12325,425,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1220,CE,0,0,0,124.9,62.9,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1240,CE,0,0,0,115.85,55.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1260,CE,0,0,0,107.25,48.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1280,CE,0,0,0,99.2,42.45,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1300,CE,0,0,0,30,37,0,0,1700,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1320,CE,0,0,0,84.55,32.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1340,CE,0,0,0,77.95,27.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1360,CE,0,0,0,71.75,24,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1380,CE,0,0,0,65.95,20.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1400,CE,0,0,0,60.6,17.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1420,CE,0,0,0,55.65,15.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1440,CE,0,0,0,51.05,12.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1460,CE,0,0,0,46.75,10.9,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,960,PE,0,0,0,19.6,8.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,980,PE,0,0,0,23.3,11.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1000,PE,0,0,0,27.45,14.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1020,PE,0,0,0,32.1,18.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1040,PE,0,0,0,37.25,22.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1060,PE,0,0,0,42.9,27.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1080,PE,0,0,0,49.1,33.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1100,PE,0,0,0,30.3,40.3,0,0,425,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1120,PE,0,0,0,63.1,47.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1140,PE,0,0,0,70.95,56.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1160,PE,0,0,0,65,65.25,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1180,PE,0,0,0,88.35,75.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1200,PE,0,0,0,57.5,86,0,0,850,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1220,PE,0,0,0,107.9,97.5,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1240,PE,0,0,0,118.5,109.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1260,PE,0,0,0,129.6,122.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1280,PE,0,0,0,141.2,136.5,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1300,PE,0,0,0,153.3,150.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1320,PE,0,0,0,165.9,165.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1340,PE,0,0,0,178.9,181.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1360,PE,0,0,0,192.4,197.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1380,PE,0,0,0,206.25,213.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1400,PE,0,0,0,220.55,230.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1420,PE,0,0,0,235.3,247.8,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1440,PE,0,0,0,250.3,265.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,29-Mar-2023,1460,PE,0,0,0,265.7,283.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,960,CE,0,0,0,272.95,245.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,980,CE,0,0,0,257.15,230.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1000,CE,0,0,0,241.85,214.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1020,CE,0,0,0,227.1,199.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1040,CE,0,0,0,212.85,185.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1060,CE,0,0,0,199.15,172,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1080,CE,0,0,0,185.95,159.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1100,CE,0,0,0,173.4,146.75,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1120,CE,0,0,0,161.4,135.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1140,CE,0,0,0,150,124.05,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1160,CE,0,0,0,139.2,113.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1180,CE,0,0,0,128.95,104,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1200,CE,0,0,0,119.25,94.9,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1220,CE,0,0,0,75,86.45,0,0,425,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1240,CE,0,0,0,101.6,78.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1260,CE,0,0,0,93.55,71.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1280,CE,0,0,0,86.05,64.55,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1300,CE,0,0,0,79,58.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1320,CE,0,0,0,72.45,52.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1340,CE,0,0,0,66.35,47.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1360,CE,0,0,0,60.7,42.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1380,CE,0,0,0,55.45,38.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1400,CE,0,0,0,50.65,34.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,960,PE,0,0,0,20.1,17.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,980,PE,0,0,0,23.95,21.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1000,PE,0,0,0,28.3,25.7,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1020,PE,0,0,0,33.2,30.6,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1040,PE,0,0,0,38.6,36.1,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1060,PE,0,0,0,44.55,42.15,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1080,PE,0,0,0,51,48.9,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1100,PE,0,0,0,58.1,56.25,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1120,PE,0,0,0,65.8,64.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1140,PE,0,0,0,74.05,73,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1160,PE,0,0,0,82.9,82.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1180,PE,0,0,0,92.3,92.35,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1200,PE,0,0,0,102.3,102.95,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1220,PE,0,0,0,112.8,114.2,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1240,PE,0,0,0,123.9,126,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1260,PE,0,0,0,135.55,138.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1280,PE,0,0,0,147.65,151.4,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1300,PE,0,0,0,160.3,164.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1320,PE,0,0,0,173.4,178.85,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1340,PE,0,0,0,186.95,193.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1360,PE,0,0,0,200.95,208.3,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1380,PE,0,0,0,215.35,223.65,0,0,0,0,09-FEB-2023,
OPTSTK,GODREJPROP,27-Apr-2023,1400,PE,0,0,0,230.25,239.4,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,230,CE,0,0,0,132.2,60.2,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,235,CE,0,0,0,127.45,55.25,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,240,CE,0,0,0,122.75,50.3,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,245,CE,0,0,0,118.1,45.4,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,250,CE,0,0,0,113.45,40.6,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,255,CE,0,0,0,108.9,35.9,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,260,CE,0,0,0,104.4,31.35,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,265,CE,0,0,0,99.95,27,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,270,CE,0,0,0,21.6,22.9,0,0,0,0,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,275,CE,15.95,16.1,15.95,16,19.15,4,23.28,24000,4000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,280,CE,14.15,14.15,11.3,13.6,13.6,13,76.04,248000,-6000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,285,CE,10.8,10.8,8.2,9.4,12.65,23,135.32,50000,10000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,290,CE,8.45,8.9,5.6,7.15,7.15,108,641.62,428000,-6000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,295,CE,6.2,6.6,3.85,4.75,4.75,30,179.85,76000,12000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,300,CE,4.15,4.75,2.8,3.5,3.5,141,855.94,576000,-2000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,305,CE,3.1,3.1,2.05,2.45,4.45,13,79.95,72000,-12000,09-FEB-2023,
OPTSTK,GRANULES,23-Feb-2023,310,CE,2.05,2.3,1.35,1.65,1.65,99,616.96,560000,56000,09-FEB-2023,
