INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,28-Dec-2023,455,CE,2.45,7.65,2.4,7.05,7.05,8507,62700.4,2403200,1702400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,457.5,CE,2,6.5,2,6.05,6.05,1726,12762.92,182400,41600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,460,CE,1.7,5.65,1.55,5.15,5.15,11703,86897.3,4481600,2268800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,462.5,CE,1.45,4.75,1.4,4.35,4.35,1220,9092.42,307200,246400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,465,CE,1.2,4.05,1.1,3.65,3.65,3246,24297.35,841600,481600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,467.5,CE,1.05,3.5,1,3.15,3.15,1001,7528.78,190400,150400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,470,CE,0.75,3,0.75,2.7,2.7,6854,51781.15,3473600,2568000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,472.5,CE,0.85,2.55,0.7,2.3,2.3,759,5761.18,161600,137600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,475,CE,0.7,2.15,0.6,1.95,1.95,1445,11018.1,398400,307200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,477.5,CE,0.55,1.85,0.55,1.7,1.7,289,2214.3,94400,94400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,480,CE,0.6,1.6,0.45,1.45,1.45,3239,24930.66,1576000,1145600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,482.5,CE,0.5,1.35,0.5,1.3,1.3,181,1400.11,100800,99200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,485,CE,0.6,1.25,0.6,1.15,1.15,567,4407.83,320000,318400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,487.5,CE,0.55,1.1,0.55,1,1,116,906.21,65600,65600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,490,CE,0.4,1,0.35,0.95,0.95,1147,9005.26,601600,406400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,492.5,CE,0.65,0.85,0.5,0.85,0.85,27,213.06,22400,22400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,495,CE,0.45,0.8,0.45,0.75,0.75,166,1316.4,88000,81600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,497.5,CE,0.5,0.7,0.45,0.7,0.7,16,127.51,12800,12800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,500,CE,0.35,0.75,0.25,0.65,0.65,3851,30841.4,2913600,2096000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,502.5,CE,0.35,0.6,0.35,0.6,0.6,30,241.45,46400,46400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,377.5,PE,0,0,0,1.65,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,380,PE,0.1,0.1,0.05,0.1,0.1,77,468.28,136000,-3200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,382.5,PE,0,0,0,2.1,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,385,PE,0,0,0,0.05,0.05,0,0,1600,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,387.5,PE,0,0,0,2.65,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,390,PE,0.3,0.3,0.2,0.3,0.05,9,56.19,11200,-1600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,392.5,PE,0,0,0,3.3,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,395,PE,0,0,0,3.65,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,397.5,PE,0.35,0.35,0.35,0.35,0.05,1,6.36,1600,1600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,400,PE,0.45,0.45,0.3,0.35,0.35,572,3663.96,1022400,172800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,402.5,PE,0,0,0,5,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,405,PE,0,0,0,5.5,0.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,407.5,PE,0.55,0.55,0.35,0.4,0.4,59,385.12,30400,22400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,410,PE,0.7,0.7,0.4,0.4,0.4,464,3047.29,318400,22400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,412.5,PE,0.7,0.75,0.45,0.45,0.45,47,310.62,19200,-6400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,415,PE,0.85,0.9,0.45,0.55,0.55,170,1130.5,121600,9600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,417.5,PE,1.1,1.1,0.55,0.6,0.6,50,334.59,46400,9600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,420,PE,1.3,1.3,0.65,0.7,0.7,1745,11747.94,836800,-222400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,422.5,PE,1.45,1.5,0.7,0.75,0.75,208,1409.05,150400,-6400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,425,PE,1.85,2,0.85,0.9,0.9,1126,7676.26,340800,-35200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,427.5,PE,1.9,1.9,1,1.05,1.05,406,2785.64,171200,49600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,430,PE,2.95,3.15,1.2,1.3,1.3,3916,27044.06,1889600,-89600,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,432.5,PE,3.8,3.8,1.45,1.55,1.55,617,4289.15,161600,96000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,435,PE,4.5,4.8,1.75,1.9,1.9,2491,17436.41,1235200,316800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,437.5,PE,5.7,5.7,2.2,2.3,2.3,1201,8464.81,372800,190400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,440,PE,6.7,6.95,2.6,2.8,2.8,6390,45363.96,4017600,504000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,442.5,PE,7.9,8.15,3.15,3.45,3.45,1355,9692.33,344000,204800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,445,PE,9.7,9.7,3.9,4.2,4.2,3384,24376.55,950400,646400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,447.5,PE,10.85,10.85,4.7,5.05,5.05,1768,12825.23,380800,315200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,450,PE,11.55,11.55,5.75,6.1,6.1,4941,36139.74,2688000,1294400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,452.5,PE,13.15,13.15,6.95,7.25,7.25,728,5364.16,166400,56000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,455,PE,15.05,15.05,8.15,8.65,8.65,840,6243.09,360000,136000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,457.5,PE,17.15,17.15,11.6,12.5,12.4,10,75.32,11200,8000,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,460,PE,19,19,11.25,11.75,11.75,537,4068.13,684800,123200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,462.5,PE,20.3,20.3,15.2,16.1,15.55,9,69.02,14400,6400,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,465,PE,23.15,23.15,15.65,15.75,15.75,28,216.41,19200,19200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,467.5,PE,19.9,19.9,17.1,17.1,17.1,5,38.92,4800,4800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,470,PE,30,30,18.6,19.4,19.4,226,1777.59,521600,-11200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,472.5,PE,23.75,23.75,22.85,22.85,23,2,15.86,3200,3200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,475,PE,23.75,23.75,23.65,23.65,23.65,3,23.93,16000,3200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,477.5,PE,0,0,0,38.75,27.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,480,PE,32.05,32.05,28,28,29.3,5,40.76,110400,4800,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,482.5,PE,32.3,32.3,32.3,32.3,31.55,1,8.23,1600,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,485,PE,0,0,0,44.2,33.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,487.5,PE,0,0,0,46.1,36.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,490,PE,0,0,0,50.2,38.4,0,0,139200,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,492.5,PE,0,0,0,49.95,40.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,495,PE,0,0,0,55,43.15,0,0,6400,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,497.5,PE,0,0,0,53.95,45.55,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,500,PE,55.9,55.9,47,47.35,47.35,29,255.21,222400,3200,01-DEC-2023,
OPTSTK,ITC,28-Dec-2023,502.5,PE,0,0,0,58.05,50.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,377.5,CE,0,0,0,65.6,76.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,380,CE,0,0,0,63.4,73.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,382.5,CE,0,0,0,61.2,71.3,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,385,CE,0,0,0,59.05,68.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,387.5,CE,0,0,0,56.95,66.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,390,CE,0,0,0,54.85,64,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,392.5,CE,0,0,0,52.8,61.55,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,395,CE,0,0,0,50.8,59.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,397.5,CE,0,0,0,48.8,56.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,400,CE,0,0,0,46.85,54.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,402.5,CE,0,0,0,44.95,52.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,405,CE,0,0,0,43.1,49.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,407.5,CE,0,0,0,41.3,47.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,410,CE,0,0,0,39.5,45.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,412.5,CE,0,0,0,37.7,42.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,415,CE,0,0,0,36,40.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,417.5,CE,0,0,0,34.35,38.6,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,420,CE,0,0,0,32.75,36.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,422.5,CE,0,0,0,31.2,34.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,425,CE,0,0,0,29.65,32.35,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,427.5,CE,0,0,0,28.2,30.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,430,CE,0,0,0,26.75,28.5,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,432.5,CE,0,0,0,25.4,26.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,435,CE,0,0,0,24.05,24.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,437.5,CE,0,0,0,22.8,23.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,440,CE,18.25,21,18,19.2,21.5,14,102.85,6400,6400,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,442.5,CE,0,0,0,20.35,19.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,445,CE,0,0,0,19.2,18.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,447.5,CE,0,0,0,18.1,16.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,450,CE,8.15,15.1,8.15,14.9,14.9,117,866.07,105600,64000,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,452.5,CE,0,0,0,16.05,14.3,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,455,CE,0,0,0,15.1,13.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,457.5,CE,0,0,0,14.2,11.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,460,CE,4.5,10.5,4.5,9.9,9.9,45,337.53,38400,35200,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,462.5,CE,0,0,0,12.5,9.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,465,CE,0,0,0,11.7,8.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,467.5,CE,0,0,0,10.95,8.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,470,CE,0,0,0,10.2,7.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,472.5,CE,0,0,0,9.55,6.5,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,475,CE,5,5,5,5,5.85,2,15.36,3200,3200,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,477.5,CE,0,0,0,8.3,5.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,480,CE,4,4,3.5,3.5,4.65,2,15.48,3200,3200,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,482.5,CE,0,0,0,7.2,4.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,485,CE,0,0,0,6.7,3.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,487.5,CE,0,0,0,6.2,3.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,490,CE,0,0,0,5.75,2.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,492.5,CE,0,0,0,5.35,2.5,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,377.5,PE,0,0,0,2,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,380,PE,0,0,0,2.25,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,382.5,PE,0,0,0,2.55,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,385,PE,0,0,0,2.85,0.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,387.5,PE,0,0,0,3.2,0.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,390,PE,0,0,0,3.6,0.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,392.5,PE,0,0,0,4,0.3,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,395,PE,0,0,0,4.4,0.35,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,397.5,PE,0,0,0,4.9,0.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,400,PE,0,0,0,5.4,0.55,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,402.5,PE,0,0,0,5.95,0.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,405,PE,0,0,0,6.55,0.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,407.5,PE,0,0,0,7.15,1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,410,PE,0,0,0,7.85,1.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,412.5,PE,0,0,0,8.5,1.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,415,PE,0,0,0,9.3,1.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,417.5,PE,0,0,0,10.05,2.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,420,PE,0,0,0,10.9,2.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,422.5,PE,0,0,0,11.8,2.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,425,PE,0,0,0,12.75,3.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,427.5,PE,0,0,0,13.75,3.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,430,PE,2.1,2.1,2.1,2.1,2.1,2,13.82,3200,3200,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,432.5,PE,0,0,0,15.85,4.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,435,PE,0,0,0,16.95,5.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,437.5,PE,0,0,0,18.15,6.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,440,PE,8.2,8.2,5.2,5.45,5.45,124,885.04,187200,32000,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,442.5,PE,0,0,0,20.6,8.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,445,PE,0,0,0,21.95,9.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,447.5,PE,0,0,0,23.3,10.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,450,PE,0,0,0,24.7,11.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,452.5,PE,0,0,0,26.15,12.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,455,PE,0,0,0,27.65,13.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,457.5,PE,0,0,0,29.2,15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,460,PE,0,0,0,30.75,16.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,462.5,PE,0,0,0,32.4,17.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,465,PE,0,0,0,34.05,19.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,467.5,PE,0,0,0,35.75,21,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,470,PE,0,0,0,37.5,22.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,472.5,PE,0,0,0,39.3,24.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,475,PE,0,0,0,41.1,26.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,477.5,PE,0,0,0,42.95,28.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,480,PE,0,0,0,44.85,30,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,482.5,PE,0,0,0,46.75,31.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,485,PE,0,0,0,48.7,33.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,487.5,PE,0,0,0,50.7,36,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,490,PE,0,0,0,52.7,38.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,25-Jan-2024,492.5,PE,0,0,0,54.75,40.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,385,CE,0,0,0,60,71.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,387.5,CE,0,0,0,57.85,69.35,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,390,CE,0,0,0,55.7,67,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,392.5,CE,0,0,0,53.6,64.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,395,CE,0,0,0,51.55,62.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,397.5,CE,0,0,0,49.5,60.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,400,CE,0,0,0,47.5,57.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,402.5,CE,0,0,0,45.55,55.6,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,405,CE,0,0,0,43.65,53.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,407.5,CE,0,0,0,41.75,51.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,410,CE,0,0,0,39.95,49.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,412.5,CE,0,0,0,38.15,47,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,415,CE,0,0,0,36.35,44.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,417.5,CE,0,0,0,34.65,42.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,420,CE,0,0,0,33,40.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,422.5,CE,0,0,0,31.4,38.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,425,CE,0,0,0,29.8,37.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,427.5,CE,0,0,0,28.3,35.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,430,CE,0,0,0,26.85,33.4,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,432.5,CE,0,0,0,25.4,31.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,435,CE,0,0,0,24.05,29.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,437.5,CE,0,0,0,22.75,28.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,440,CE,0,0,0,21.45,26.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,442.5,CE,0,0,0,20.25,25.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,445,CE,0,0,0,19.05,23.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,447.5,CE,0,0,0,17.95,22.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,450,CE,0,0,0,16.85,20.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,452.5,CE,0,0,0,15.85,19.5,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,455,CE,0,0,0,14.85,18.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,457.5,CE,0,0,0,13.9,17.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,460,CE,0,0,0,13.05,15.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,462.5,CE,0,0,0,12.2,14.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,465,CE,0,0,0,11.4,13.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,467.5,CE,0,0,0,10.6,12.75,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,470,CE,0,0,0,9.9,11.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,472.5,CE,0,0,0,9.2,10.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,475,CE,0,0,0,8.55,10.1,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,477.5,CE,0,0,0,8,9.35,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,480,CE,0,0,0,7.4,8.6,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,482.5,CE,0,0,0,6.85,7.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,485,CE,0,0,0,6.35,7.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,385,PE,0,0,0,2.3,0.55,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,387.5,PE,0,0,0,2.6,0.65,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,390,PE,0,0,0,2.95,0.8,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,392.5,PE,0,0,0,3.3,0.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,395,PE,0,0,0,3.7,1.05,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,397.5,PE,0,0,0,4.1,1.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,400,PE,0,0,0,4.55,1.45,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,402.5,PE,0,0,0,5.05,1.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,405,PE,0,0,0,5.6,1.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,407.5,PE,0,0,0,6.15,2.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,410,PE,0,0,0,6.8,2.55,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,412.5,PE,0,0,0,7.45,2.9,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,415,PE,0,0,0,8.15,3.3,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,417.5,PE,0,0,0,8.9,3.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,420,PE,0,0,0,9.7,4.15,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,422.5,PE,0,0,0,10.5,4.7,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,425,PE,0,0,0,11.4,5.25,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,427.5,PE,0,0,0,12.35,5.85,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,430,PE,0,0,0,13.35,6.5,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,432.5,PE,0,0,0,14.35,7.2,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,435,PE,0,0,0,15.45,7.95,0,0,0,0,01-DEC-2023,
OPTSTK,ITC,29-Feb-2024,437.5,PE,0,0,0,16.6,8.75,0,0,0,0,01-DEC-2023,
