INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIACEM,25-Jan-2023,300,PE,0,0,0,64.75,83.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,25-Jan-2023,305,PE,0,0,0,68.7,88.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,25-Jan-2023,310,PE,0,0,0,72.75,93.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,25-Jan-2023,315,PE,0,0,0,76.85,98.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,25-Jan-2023,320,PE,0,0,0,81,103.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,25-Jan-2023,325,PE,0,0,0,85.2,108.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,155,CE,0,0,0,83.75,62.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,160,CE,0,0,0,79.3,58.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,165,CE,0,0,0,74.9,53.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,170,CE,0,0,0,70.7,49.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,175,CE,0,0,0,66.55,44.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,180,CE,0,0,0,62.55,40.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,185,CE,0,0,0,58.65,36.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,190,CE,0,0,0,54.95,33.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,195,CE,0,0,0,51.35,29.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,200,CE,0,0,0,47.9,26.4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,205,CE,0,0,0,44.65,23.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,210,CE,0,0,0,41.5,20.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,215,CE,0,0,0,38.55,18.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,220,CE,0,0,0,35.7,15.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,225,CE,0,0,0,33.05,13.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,230,CE,0,0,0,9,11.8,0,0,5800,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,235,CE,0,0,0,28.2,10.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,240,CE,0,0,0,26,8.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,245,CE,0,0,0,23.9,7.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,250,CE,0,0,0,22,6.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,255,CE,0,0,0,20.15,5.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,260,CE,0,0,0,18.5,4.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,265,CE,0,0,0,16.95,3.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,270,CE,0,0,0,15.5,3.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,275,CE,0,0,0,14.15,2.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,280,CE,0,0,0,12.95,2.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,285,CE,0,0,0,11.8,1.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,290,CE,0,0,0,10.75,1.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,295,CE,0,0,0,9.8,1.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,155,PE,0,0,0,1.55,0.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,160,PE,0,0,0,2,0.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,165,PE,0,0,0,2.6,1.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,170,PE,0,0,0,3.25,1.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,175,PE,0,0,0,4.05,2.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,180,PE,0,0,0,4.95,3.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,185,PE,0,0,0,6,4.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,190,PE,0,0,0,7.2,5.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,195,PE,0,0,0,8.5,7.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,200,PE,0,0,0,5.5,8.75,0,0,11600,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,205,PE,0,0,0,11.65,10.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,210,PE,0,0,0,13.4,12.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,215,PE,0,0,0,15.35,15.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,220,PE,0,0,0,17.45,17.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,225,PE,0,0,0,19.7,20.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,230,PE,0,0,0,22.15,23.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,235,PE,0,0,0,21.75,27.25,0,0,8700,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,240,PE,0,0,0,27.4,30.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,245,PE,0,0,0,30.25,34.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,250,PE,0,0,0,33.25,38.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,255,PE,0,0,0,36.35,42.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,260,PE,0,0,0,39.6,46.4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,265,PE,0,0,0,42.95,50.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,270,PE,0,0,0,46.45,55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,275,PE,0,0,0,50,59.4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,280,PE,0,0,0,53.7,63.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,285,PE,0,0,0,57.5,68.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,290,PE,0,0,0,61.4,73.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,23-Feb-2023,295,PE,0,0,0,65.35,77.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,180,CE,0,0,0,49.75,45.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,185,CE,0,0,0,46.25,41.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,190,CE,0,0,0,42.9,38.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,195,CE,0,0,0,39.7,35.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,200,CE,0,0,0,36.65,32.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,205,CE,0,0,0,33.8,29.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,210,CE,0,0,0,31.1,26.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,215,CE,0,0,0,28.6,24.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,220,CE,0,0,0,26.25,21.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,225,CE,0,0,0,24,19.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,230,CE,0,0,0,21.95,17.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,235,CE,0,0,0,20.05,16.1,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,240,CE,0,0,0,18.3,14.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,245,CE,0,0,0,16.65,12.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,250,CE,0,0,0,15.15,11.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,255,CE,0,0,0,13.75,10.4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,260,CE,0,0,0,12.5,9.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,180,PE,0,0,0,7.15,6.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,185,PE,0,0,0,8.55,7.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,190,PE,0,0,0,10.1,9.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,195,PE,0,0,0,11.85,11.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,200,PE,0,0,0,13.75,13.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,205,PE,0,0,0,15.8,15.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,210,PE,0,0,0,18,17.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,215,PE,0,0,0,20.4,20.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,220,PE,0,0,0,22.95,22.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,225,PE,0,0,0,25.65,25.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,230,PE,0,0,0,28.55,28.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,235,PE,0,0,0,31.55,31.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,240,PE,0,0,0,34.7,35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,245,PE,0,0,0,37.95,38.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,250,PE,0,0,0,41.35,42,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,255,PE,0,0,0,44.9,45.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIACEM,29-Mar-2023,260,PE,0,0,0,48.55,49.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,2900,CE,0,0,0,1724.25,1472.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3000,CE,0,0,0,1630.45,1373.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3100,CE,0,0,0,1538.1,1273.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3200,CE,0,0,0,1447.45,1173.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3300,CE,0,0,0,1358.7,1074.1,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3400,CE,0,0,0,1272.2,974.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3500,CE,0,0,0,1188.2,875.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3600,CE,0,0,0,1106.85,777.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3650,CE,0,0,0,671.65,728.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3700,CE,0,0,0,1028.45,680.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3750,CE,0,0,0,585.8,633.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3800,CE,0,0,0,953.15,586.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3850,CE,0,0,0,504.95,541.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3900,CE,0,0,0,881.25,496.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3950,CE,0,0,0,430.05,453.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4000,CE,0,0,0,340,411.95,0,0,1800,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4050,CE,0,0,0,306.1,372.15,0,0,150,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4100,CE,0,0,0,747.25,334.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4150,CE,0,0,0,299.75,298.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4200,CE,189.55,201.05,189.55,201,264.7,4,26.38,1500,-300,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4250,CE,0,0,0,245.4,233.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4300,CE,131.9,148.8,116,136.75,204.45,26,172.86,17550,-1050,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4350,CE,127.75,130,105,130,177.95,10,66.95,1350,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4400,CE,70.4,108.95,70,81,153.85,79,531.54,7650,-150,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4450,CE,0,0,0,90,132.15,0,0,450,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4500,CE,42.5,69.4,39.4,51.55,51.55,429,2927.88,38250,3300,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4550,CE,0,0,0,124.25,95.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4600,CE,43.5,43.5,43.5,43.5,80.4,1,6.96,2550,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4650,CE,0,0,0,41.3,67.45,0,0,150,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4700,CE,17.05,22.4,14,16,55.9,27,191.04,6450,900,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4750,CE,0,0,0,74.05,46.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4800,CE,29.95,29.95,12.35,12.4,37.85,7,50.55,1800,450,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4850,CE,0,0,0,56.1,30.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4900,CE,0,0,0,352.85,24.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4950,CE,0,0,0,42,20.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5000,CE,4.3,5.3,4,5.1,16,13,97.59,25500,-600,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5050,CE,0,0,0,31.05,12.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5100,CE,0,0,0,286.55,10.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5200,CE,0,0,0,257.55,6.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5300,CE,0,0,0,231.1,3.65,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5400,CE,0,0,0,207.3,2.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5500,CE,0,0,0,0.4,1.25,0,0,150,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5600,CE,0,0,0,165.75,0.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,2900,PE,0,0,0,10.8,0,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3000,PE,0,0,0,15.45,0,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3100,PE,0,0,0,21.5,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3200,PE,0,0,0,29.2,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3300,PE,0,0,0,38.9,0.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3400,PE,0,0,0,50.8,0.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3500,PE,0,0,0,13.5,1.15,0,0,2850,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3600,PE,0,0,0,82.3,2.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3650,PE,0,0,0,25.15,4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3700,PE,0,0,0,25.2,5.8,0,0,1350,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3750,PE,0,0,0,38.85,8.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3800,PE,6.25,6.7,5.55,5.55,11.5,19,108.48,6000,-150,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3850,PE,0,0,0,57.5,15.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3900,PE,0,0,0,151.9,21.1,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,3950,PE,13.8,13.8,13.75,13.8,13.8,2,11.89,300,300,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4000,PE,23.65,28.55,20,20,20,39,235.4,15900,450,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4050,PE,0,0,0,112.85,46.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4100,PE,43.4,43.5,33.45,33.75,33.75,9,55.84,2700,750,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4150,PE,0,0,0,150.8,72,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4200,PE,65,65,50.7,50.7,88.25,15,95.83,5850,750,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4250,PE,0,0,0,111.25,106.85,0,0,150,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4300,PE,141.55,141.55,80,98.8,127.75,6,39.62,11100,-150,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4350,PE,0,0,0,248.25,151.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4400,PE,173.35,176.35,149,149,176.9,10,68.57,2100,450,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4450,PE,0,0,0,307.5,205.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4500,PE,0,0,0,309,235.5,0,0,1050,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4550,PE,239.35,239.35,238.3,238.85,238.85,2,14.36,300,300,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4600,PE,0,0,0,434.65,302.9,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4650,PE,0,0,0,445.15,339.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4700,PE,408.55,426.35,395,426.35,378.15,12,91.87,2100,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4750,PE,0,0,0,522.05,418.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4800,PE,0,0,0,511,459.8,0,0,600,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4850,PE,0,0,0,603.6,502.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4900,PE,0,0,0,607.55,546.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,4950,PE,0,0,0,688.95,591.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5000,PE,0,0,0,701,637.4,0,0,300,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5050,PE,0,0,0,777.55,684,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5100,PE,0,0,0,738.1,731.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5200,PE,0,0,0,807.5,827,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5300,PE,0,0,0,879.45,924.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5400,PE,0,0,0,954.05,1022.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5500,PE,0,0,0,1270,1121.25,0,0,150,0,10-JAN-2023,
OPTSTK,INDIAMART,25-Jan-2023,5600,PE,0,0,0,1109.3,1220.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3300,CE,0,0,0,1145.95,1101.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3400,CE,0,0,0,1063.3,1007.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3500,CE,0,0,0,983.7,916.1,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3600,CE,0,0,0,907.35,827.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3650,CE,0,0,0,739.3,784.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3700,CE,0,0,0,834.55,742.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3750,CE,0,0,0,663.05,701.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3800,CE,0,0,0,765.2,661.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3850,CE,0,0,0,591.35,622.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3900,CE,0,0,0,699.45,584.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3950,CE,0,0,0,524.15,548.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4000,CE,0,0,0,637.7,513.4,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4050,CE,0,0,0,462.15,479.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4100,CE,0,0,0,579.85,447.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4150,CE,0,0,0,405.15,416.05,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4200,CE,0,0,0,525.8,386.45,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4250,CE,0,0,0,353.2,358.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4300,CE,0,0,0,475.5,331.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4350,CE,0,0,0,306.25,306.25,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4400,CE,0,0,0,428.95,282.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4450,CE,0,0,0,264.1,259.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4500,CE,0,0,0,385.95,238.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4550,CE,0,0,0,226.55,218.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4600,CE,0,0,0,346.5,200.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4650,CE,0,0,0,193.35,182.85,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4700,CE,0,0,0,310.3,166.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4750,CE,0,0,0,164.25,151.8,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4800,CE,0,0,0,277.3,137.95,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4850,CE,0,0,0,139.05,125.35,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4900,CE,0,0,0,247.3,113.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,4950,CE,0,0,0,117.1,102.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,5000,CE,0,0,0,220.05,92.6,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,5050,CE,0,0,0,97.95,83.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,5100,CE,0,0,0,195.7,75.15,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,5200,CE,0,0,0,173.55,60.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,5300,CE,0,0,0,153.7,48.55,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3300,PE,0,0,0,53.85,9.3,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3400,PE,0,0,0,69.6,14.75,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3500,PE,0,0,0,88.35,22.5,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3600,PE,0,0,0,110.35,33.1,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3650,PE,0,0,0,72.65,39.7,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3700,PE,0,0,0,135.95,47.2,0,0,0,0,10-JAN-2023,
OPTSTK,INDIAMART,23-Feb-2023,3750,PE,0,0,0,95.35,55.7,0,0,0,0,10-JAN-2023,
