INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,23-Feb-2023,98,CE,4.25,4.25,1.5,2.2,2.2,439,4042.83,823500,667950,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,99,CE,3.65,4.15,1.2,1.9,1.9,349,3235.93,905850,649650,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,100,CE,3.45,3.65,1.1,1.6,1.6,1682,15727.83,5480850,1839150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,101,CE,2.75,2.95,0.95,1.4,1.4,260,2447.46,869250,27450,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,102,CE,2.35,2.65,0.75,1.15,1.15,391,3706.05,2415600,228750,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,103,CE,2.15,2.7,0.7,1,1,234,2235.23,1079700,164700,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,104,CE,1.8,1.9,0.55,0.85,0.85,132,1268.98,430050,73200,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,105,CE,1.1,1.65,0.5,0.75,0.75,1427,13836.24,4382850,128100,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,106,CE,1.35,1.4,0.45,0.65,0.65,124,1212.29,539850,183000,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,107,CE,1.15,1.15,0.4,0.5,0.5,163,1604.66,338550,146400,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,108,CE,0.95,0.95,0.35,0.45,0.45,94,933.93,576450,137250,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,109,CE,0.75,0.75,0.3,0.4,0.4,55,550.74,201300,27450,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,110,CE,0.7,0.7,0.25,0.35,0.35,1782,17994.93,4382850,887550,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,111,CE,0.5,0.5,0.25,0.3,0.3,133,1354.84,484950,64050,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,112,CE,0.4,0.45,0.2,0.25,0.25,138,1418,283650,9150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,113,CE,0.15,0.15,0.15,0.15,0.15,1,10.35,9150,9150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,114,CE,0.3,0.3,0.15,0.15,0.1,64,668.79,329400,73200,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,115,CE,0.25,0.3,0.1,0.15,0.15,399,4204.85,924150,430050,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,116,CE,0.15,0.2,0.1,0.15,0.15,85,903.33,722850,722850,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,117,CE,0.15,0.2,0.1,0.15,0.15,120,1286.24,1033950,768600,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,77,PE,0.3,0.3,0.1,0.2,0.2,44,310.83,283650,283650,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,78,PE,0.2,0.2,0.2,0.2,0.2,9,64.39,82350,82350,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,79,PE,0,0,0,1.6,0.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,80,PE,0.1,0.55,0.1,0.25,0.25,451,3314.81,969900,951600,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,81,PE,0.1,0.3,0.1,0.3,0.3,3,22.29,18300,18300,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,82,PE,0.4,0.4,0.4,0.4,0.4,3,22.61,18300,18300,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,83,PE,0.3,0.75,0.3,0.45,0.45,22,168.08,91500,91500,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,84,PE,1,1,1,1,0.35,1,7.77,9150,9150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,85,PE,0.25,1.25,0.25,0.65,0.65,887,6963.65,2433900,2067900,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,86,PE,0,0,0,3.55,0.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,87,PE,0.9,1,0.9,0.95,0.95,7,56.31,27450,27450,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,88,PE,0.5,1.95,0.45,1.1,1.1,231,1885.47,713700,603900,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,89,PE,0.65,2.25,0.5,1.35,1.35,117,969.8,402600,301950,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,90,PE,0.65,2.7,0.5,1.55,1.55,2030,17046.33,3440400,2003850,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,91,PE,0.75,3.1,0.75,1.85,1.85,158,1342.36,393450,366000,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,92,PE,0.95,3.6,0.95,2.15,2.15,232,2005.08,430050,210450,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,93,PE,0.95,4.05,0.95,2.5,2.5,367,3215.39,1116300,228750,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,94,PE,1.55,4.5,1.4,2.9,2.9,253,2243.62,594750,402600,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,95,PE,1.7,5.2,1.35,3.35,3.35,1346,12113.09,3266550,741150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,96,PE,1.75,5.75,1.7,3.75,3.75,278,2537.6,677100,338550,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,97,PE,2.1,6.45,2.1,4.35,4.35,399,3702.2,430050,91500,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,98,PE,2.45,6.9,2.45,4.85,4.85,218,2042.1,686250,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,99,PE,2.75,7.95,2.75,6,5.65,98,926.03,393450,36600,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,100,PE,3.25,8.7,3.2,6.3,6.3,328,3163.51,1994700,-36600,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,101,PE,4,8.6,4,8.05,7.1,9,87.99,430050,18300,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,102,PE,9.2,9.2,7.7,7.7,7.7,2,20.21,430050,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,103,PE,5.05,9.6,5.05,9.6,8.65,9,90.62,164700,-27450,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,104,PE,11.45,11.45,10,10,9.45,6,62.74,73200,9150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,105,PE,6.65,11.4,6.65,10.6,10.6,10,104.21,640500,9150,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,106,PE,0,0,0,15,11.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,107,PE,14.65,14.65,13.05,13.05,12.05,11,121.88,64050,64050,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,108,PE,0,0,0,16.55,12.95,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,109,PE,0,0,0,17.35,13.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,110,PE,0,0,0,8.55,14.85,0,0,36600,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,111,PE,0,0,0,19,15.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,112,PE,0,0,0,19.8,16.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,113,PE,0,0,0,20.65,17.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,114,PE,0,0,0,21.5,18.65,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,115,PE,0,0,0,22.4,19.65,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,116,PE,0,0,0,23.25,20.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,23-Feb-2023,117,PE,0,0,0,24.15,21.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,80,CE,0,0,0,18.45,16.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,81,CE,0,0,0,17.6,15.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,82,CE,0,0,0,16.8,14.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,83,CE,0,0,0,16.05,13.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,84,CE,0,0,0,15.25,13.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,85,CE,0,0,0,14.5,12.3,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,86,CE,0,0,0,13.8,11.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,87,CE,0,0,0,13.1,10.8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,88,CE,0,0,0,12.4,10.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,89,CE,0,0,0,11.75,9.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,90,CE,0,0,0,11.1,8.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,91,CE,0,0,0,10.5,8.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,92,CE,0,0,0,9.9,7.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,93,CE,0,0,0,9.35,7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,94,CE,0,0,0,8.8,6.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,95,CE,5,5,4.95,5,5,5,45.74,45750,27450,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,96,CE,0,0,0,7.75,5.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,97,CE,0,0,0,7.25,5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,98,CE,0,0,0,6.8,4.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,99,CE,0,0,0,6.4,4.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,100,CE,3.5,3.5,3.25,3.25,3.8,2,18.91,18300,18300,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,101,CE,0,0,0,5.55,3.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,102,CE,0,0,0,5.2,3.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,103,CE,0,0,0,4.85,2.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,104,CE,0,0,0,4.5,2.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,105,CE,1.65,1.65,1.65,1.65,2.35,1,9.75,9150,9150,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,106,CE,0,0,0,3.9,2.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,107,CE,0,0,0,3.6,1.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,108,CE,0,0,0,3.35,1.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,109,CE,0,0,0,3.1,1.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,110,CE,0,0,0,2.9,1.35,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,111,CE,0,0,0,2.65,1.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,112,CE,0,0,0,2.45,1.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,113,CE,0,0,0,2.25,0.95,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,114,CE,0,0,0,2.1,0.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,115,CE,0,0,0,1.95,0.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,116,CE,0,0,0,1.8,0.65,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,117,CE,0,0,0,1.65,0.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,80,PE,0,0,0,1.15,0.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,81,PE,0,0,0,1.3,0.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,82,PE,0,0,0,1.5,0.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,83,PE,0,0,0,1.7,1.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,84,PE,0,0,0,1.9,1.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,85,PE,0,0,0,2.15,1.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,86,PE,0,0,0,2.4,1.65,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,87,PE,0,0,0,2.65,1.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,88,PE,0,0,0,2.95,2.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,89,PE,0,0,0,3.3,2.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,90,PE,1.45,3.6,1.45,3,2.85,10,84.68,137250,54900,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,91,PE,0,0,0,4,3.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,92,PE,0,0,0,4.4,3.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,93,PE,0,0,0,4.8,4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,94,PE,0,0,0,5.25,4.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,95,PE,4.5,4.5,4.5,4.5,4.95,2,18.2,27450,18300,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,96,PE,0,0,0,6.2,5.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,97,PE,0,0,0,6.7,6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,98,PE,0,0,0,7.2,6.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,99,PE,0,0,0,7.75,7.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,100,PE,0,0,0,5.1,7.75,0,0,9150,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,101,PE,0,0,0,8.9,8.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,102,PE,0,0,0,9.5,9.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,103,PE,0,0,0,10.15,9.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,104,PE,0,0,0,10.8,10.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,105,PE,0,0,0,11.45,11.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,106,PE,0,0,0,12.15,12,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,107,PE,0,0,0,12.85,12.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,108,PE,0,0,0,13.6,13.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,109,PE,0,0,0,14.3,14.35,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,110,PE,0,0,0,15.05,15.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,111,PE,0,0,0,15.85,16.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,112,PE,0,0,0,16.6,16.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,113,PE,0,0,0,17.4,17.75,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,114,PE,0,0,0,18.2,18.65,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,115,PE,0,0,0,19.05,19.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,116,PE,0,0,0,19.85,20.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,29-Mar-2023,117,PE,0,0,0,20.7,21.35,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,80,CE,0,0,0,22.9,17.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,81,CE,0,0,0,22,16.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,82,CE,0,0,0,21.1,15.8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,83,CE,0,0,0,20.25,15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,84,CE,0,0,0,19.4,14.25,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,85,CE,0,0,0,18.6,13.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,86,CE,0,0,0,17.8,12.8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,87,CE,0,0,0,17,12.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,88,CE,0,0,0,16.2,11.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,89,CE,0,0,0,15.45,10.8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,90,CE,0,0,0,14.7,10.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,91,CE,0,0,0,14,9.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,92,CE,0,0,0,13.3,9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,93,CE,0,0,0,12.6,8.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,94,CE,0,0,0,11.95,7.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,95,CE,0,0,0,11.3,7.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,96,CE,0,0,0,10.7,6.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,97,CE,0,0,0,10.1,6.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,98,CE,0,0,0,9.55,6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,99,CE,0,0,0,9,5.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,100,CE,0,0,0,8.45,5.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,101,CE,0,0,0,7.95,4.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,102,CE,0,0,0,7.5,4.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,103,CE,0,0,0,7,4.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,104,CE,0,0,0,6.6,3.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,105,CE,0,0,0,6.15,3.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,106,CE,0,0,0,5.75,3.3,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,107,CE,0,0,0,5.4,3.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,108,CE,0,0,0,5.05,2.8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,109,CE,0,0,0,4.7,2.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,110,CE,0,0,0,4.35,2.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,111,CE,0,0,0,4.05,2.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,112,CE,0,0,0,3.8,2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,113,CE,0,0,0,3.5,1.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,114,CE,0,0,0,3.25,1.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,115,CE,0,0,0,3.05,1.55,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,116,CE,0,0,0,2.8,1.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,80,PE,0,0,0,0.6,1.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,81,PE,0,0,0,0.7,1.3,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,82,PE,0,0,0,0.8,1.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,83,PE,0,0,0,0.95,1.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,84,PE,0,0,0,1.05,1.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,85,PE,0,0,0,1.25,2.15,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,86,PE,0,0,0,1.4,2.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,87,PE,0,0,0,1.6,2.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,88,PE,0,0,0,1.8,3.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,89,PE,0,0,0,2,3.35,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,90,PE,0,0,0,2.25,3.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,91,PE,0,0,0,2.55,4.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,92,PE,0,0,0,2.8,4.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,93,PE,0,0,0,3.1,4.95,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,94,PE,0,0,0,3.45,5.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,95,PE,0,0,0,3.8,5.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,96,PE,0,0,0,4.15,6.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,97,PE,0,0,0,4.55,6.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,98,PE,0,0,0,4.95,7.45,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,99,PE,0,0,0,5.4,8,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,100,PE,0,0,0,5.85,8.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,101,PE,0,0,0,6.35,9.25,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,102,PE,0,0,0,6.85,9.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,103,PE,0,0,0,7.35,10.5,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,104,PE,0,0,0,7.9,11.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,105,PE,0,0,0,8.45,11.9,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,106,PE,0,0,0,9.05,12.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,107,PE,0,0,0,9.65,13.35,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,108,PE,0,0,0,10.25,14.1,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,109,PE,0,0,0,10.9,14.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,110,PE,0,0,0,11.6,15.6,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,111,PE,0,0,0,12.25,16.4,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,112,PE,0,0,0,12.95,17.2,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,113,PE,0,0,0,13.65,18.05,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,114,PE,0,0,0,14.4,18.85,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,115,PE,0,0,0,15.15,19.7,0,0,0,0,30-JAN-2023,
OPTSTK,GAIL,27-Apr-2023,116,PE,0,0,0,15.9,20.55,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,310,CE,0,0,0,116.65,63,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,315,CE,0,0,0,112.1,58.25,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,320,CE,0,0,0,107.6,53.6,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,325,CE,0,0,0,103.15,49.05,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,330,CE,0,0,0,98.75,44.6,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,335,CE,0,0,0,94.45,40.3,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,340,CE,0,0,0,90.25,36.2,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,345,CE,0,0,0,86.1,32.3,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,350,CE,0,0,0,82.05,28.65,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,355,CE,0,0,0,78.05,25.15,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,360,CE,0,0,0,74.2,22,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,365,CE,0,0,0,70.45,19.05,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,370,CE,13.65,15.8,13.65,15.25,15.25,5,27.9,4350,4350,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,375,CE,0,0,0,63.25,13.95,0,0,0,0,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,380,CE,14.7,15,9.6,10.6,10.6,413,2342.65,156600,129050,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,385,CE,8.45,10.5,8.2,8.2,9.95,8,45.75,7250,7250,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,390,CE,10.1,10.1,6.35,7.2,7.2,75,432.24,47850,47850,30-JAN-2023,
OPTSTK,GLENMARK,23-Feb-2023,395,CE,6.95,7.05,5.35,5.55,6.85,32,186.22,20300,20300,30-JAN-2023,
