INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDCOPPER,27-Apr-2023,135,CE,0,0,0,12,2.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,137.5,CE,0,0,0,11.1,2.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,140,CE,0,0,0,10.25,2.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,142.5,CE,0,0,0,9.4,1.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,145,CE,0,0,0,8.65,1.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,87.5,PE,0,0,0,1.1,2.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,90,PE,0,0,0,1.35,3.2,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,92.5,PE,0,0,0,1.7,3.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,95,PE,0,0,0,2.1,4.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,97.5,PE,0,0,0,2.5,5.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,100,PE,0,0,0,3,6.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,102.5,PE,0,0,0,3.6,7.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,105,PE,0,0,0,4.2,8.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,107.5,PE,0,0,0,4.9,10.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,110,PE,0,0,0,5.7,11.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,112.5,PE,0,0,0,6.55,13.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,115,PE,0,0,0,7.45,14.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,117.5,PE,0,0,0,8.45,16.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,120,PE,0,0,0,9.5,18.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,122.5,PE,0,0,0,10.65,19.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,125,PE,0,0,0,11.85,21.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,127.5,PE,0,0,0,13.1,23.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,130,PE,0,0,0,14.45,25.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,132.5,PE,0,0,0,15.85,27.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,135,PE,0,0,0,17.35,29.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,137.5,PE,0,0,0,18.85,31.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,140,PE,0,0,0,20.45,34.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,142.5,PE,0,0,0,22.1,36.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDCOPPER,27-Apr-2023,145,PE,0,0,0,23.85,38.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,CE,0,0,0,47.2,54.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,CE,0,0,0,43.15,49.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,CE,0,0,0,39.3,44.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,192.5,CE,0,0,0,44.45,41.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,CE,0,0,0,35.65,39.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,CE,0,0,0,40.2,36.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,CE,0,0,0,32.15,34.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,CE,0,0,0,36.1,31.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,CE,0,0,0,28.9,29.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,CE,0,0,0,32.2,26.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,CE,0,0,0,21.9,24.35,0,0,2700,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,CE,0,0,0,28.55,21.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,CE,0,0,0,17.85,19.55,0,0,16200,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,CE,0,0,0,16.65,17.2,0,0,5400,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,CE,0,0,0,13.5,14.9,0,0,70200,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,CE,0,0,0,10.65,12.75,0,0,27000,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,CE,8.15,11.5,8.15,11.5,10.75,3,18.98,78300,2700,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,CE,6.2,10,6.2,10,8.85,4,25.34,29700,-8100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,CE,3.75,8,3.75,5.65,5.65,440,2801.97,232200,-305100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,CE,3.8,6.15,3.15,4,4,136,870.43,132300,-48600,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,CE,2.25,4.55,2,2.7,2.7,938,6033.82,788400,-145800,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,CE,1.55,3.35,1.4,2.05,3.35,175,1133.68,288900,94500,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,CE,1,2.5,0.85,1.4,1.4,1619,10569.42,1231200,170100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,CE,0.7,1.65,0.6,0.9,0.9,100,657.52,72900,-35100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,CE,0.5,1.15,0.4,0.65,0.65,281,1864.71,526500,13500,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,CE,0.5,0.8,0.35,0.45,0.45,49,328.17,178200,-16200,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,CE,0.25,0.7,0.2,0.4,0.4,376,2542.52,1660500,153900,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,CE,0.3,0.3,0.3,0.3,0.4,2,13.65,148500,-2700,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,CE,0.15,0.35,0.15,0.2,0.2,75,516.89,361800,54000,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,CE,0,0,0,0.15,0.15,0,0,27000,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,CE,0.1,0.2,0.05,0.2,0.1,60,421.39,456300,-54000,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,CE,0,0,0,6,0.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,CE,0.05,0.1,0.05,0.05,0.05,4,28.62,124200,-10800,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,CE,0,0,0,4.95,0.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,CE,0.05,0.05,0.05,0.05,0.05,30,218.74,407700,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,CE,0,0,0,4.05,0.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,CE,0,0,0,0.2,0,0,0,59400,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,CE,0,0,0,3.35,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,CE,0,0,0,0.6,0,0,0,226800,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,282.5,CE,0,0,0,0.5,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,CE,0,0,0,3.1,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,287.5,CE,0,0,0,2.2,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,CE,0,0,0,2.65,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,292.5,CE,0,0,0,1.75,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,295,CE,0,0,0,0.05,0,0,0,8100,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,180,PE,0,0,0,2.8,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,185,PE,0,0,0,3.65,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,190,PE,0,0,0,4.7,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,192.5,PE,0,0,0,1.7,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,195,PE,0,0,0,5.95,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,197.5,PE,0,0,0,2.4,0,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,200,PE,0.2,0.2,0.2,0.2,0,1,5.4,218700,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,202.5,PE,0,0,0,0.8,0.05,0,0,2700,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,205,PE,0,0,0,0.2,0.05,0,0,81000,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,207.5,PE,0,0,0,4.3,0.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,210,PE,0.1,0.15,0.05,0.1,0.1,35,198.53,315900,18900,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,212.5,PE,0,0,0,0.5,0.15,0,0,24300,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,215,PE,0.15,0.2,0.1,0.1,0.25,21,121.98,81000,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,217.5,PE,0,0,0,0.3,0.4,0,0,62100,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,220,PE,0.25,0.3,0.15,0.2,0.2,114,677.88,594000,-48600,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,222.5,PE,0,0,0,0.75,0.95,0,0,43200,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,225,PE,1.05,1.05,0.4,0.55,0.55,162,986.77,294300,-24300,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,227.5,PE,1.5,1.55,0.6,0.9,0.9,85,524.24,218700,29700,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,230,PE,2.6,2.6,1,1.45,1.45,689,4308.11,540000,-210600,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,232.5,PE,3.05,3.2,1.55,2.25,2.25,96,608.61,170100,-10800,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,235,PE,4.1,4.65,2.4,3.5,3.5,136,875.16,348300,8100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,237.5,PE,3.8,5.6,3.8,5.3,5.3,16,104.64,56700,-21600,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,240,PE,8.4,8.4,5.3,7.1,7.1,75,498.45,324000,-62100,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,242.5,PE,7.95,7.95,7.95,7.95,10,1,6.76,40500,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,245,PE,11.95,11.95,10.05,11.25,11.25,16,110.57,78300,-24300,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,247.5,PE,0,0,0,7.35,14.05,0,0,13500,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,250,PE,17.75,17.75,14.1,16.35,16.3,12,86.04,178200,-16200,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,252.5,PE,0,0,0,25.25,18.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,255,PE,0,0,0,23.8,20.95,0,0,24300,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,257.5,PE,0,0,0,28.75,23.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,260,PE,0,0,0,28.5,25.75,0,0,210600,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,262.5,PE,0,0,0,32.5,28.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,265,PE,0,0,0,45.05,30.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,267.5,PE,0,0,0,36.4,33.2,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,270,PE,0,0,0,21.4,35.65,0,0,5400,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,272.5,PE,0,0,0,40.5,38.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,275,PE,0,0,0,53.3,40.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,277.5,PE,0,0,0,44.7,43.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,280,PE,0,0,0,31.7,45.65,0,0,8100,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,282.5,PE,0,0,0,49,48.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,285,PE,0,0,0,61.95,50.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,287.5,PE,0,0,0,53.45,53.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,290,PE,0,0,0,66.4,55.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,292.5,PE,0,0,0,58,58.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,23-Feb-2023,295,PE,0,0,0,70.9,60.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,190,CE,0,0,0,49.45,46.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,192.5,CE,0,0,0,47.4,43.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,195,CE,0,0,0,45.4,41.5,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,197.5,CE,0,0,0,43.45,39.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,200,CE,0,0,0,41.55,37.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,202.5,CE,0,0,0,39.65,34.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,205,CE,0,0,0,37.85,32.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,207.5,CE,0,0,0,36.1,30.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,210,CE,0,0,0,34.35,28.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,212.5,CE,0,0,0,32.7,26.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,215,CE,0,0,0,31.05,24.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,217.5,CE,0,0,0,29.5,23.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,220,CE,0,0,0,28,21.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,222.5,CE,0,0,0,26.5,19.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,225,CE,0,0,0,25.1,18.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,227.5,CE,0,0,0,23.75,16.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,230,CE,11.25,13,11.25,11.45,11.45,17,110.99,29700,5400,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,232.5,CE,0,0,0,21.2,13.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,235,CE,0,0,0,20,12.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,237.5,CE,0,0,0,18.85,11.5,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,240,CE,5.75,7.55,5.75,6.4,6.4,45,299.71,83700,35100,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,242.5,CE,0,0,0,16.7,9.4,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,245,CE,4.8,5,4.8,5,8.5,3,20.23,10800,8100,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,247.5,CE,0,0,0,14.75,7.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,250,CE,3.1,4.25,2.6,3.2,3.2,91,622.28,137700,78300,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,252.5,CE,0,0,0,13,6.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,255,CE,0,0,0,12.15,5.45,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,257.5,CE,0,0,0,11.4,4.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,260,CE,0,0,0,10.65,4.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,262.5,CE,0,0,0,9.95,3.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,265,CE,0,0,0,9.3,3.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,267.5,CE,0,0,0,8.7,2.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,270,CE,0,0,0,8.1,2.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,272.5,CE,0,0,0,7.55,2.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,275,CE,0,0,0,7.05,2,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,277.5,CE,0,0,0,6.55,1.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,280,CE,0,0,0,6.1,1.5,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,282.5,CE,0,0,0,5.65,1.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,285,CE,0,0,0,5.25,1.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,287.5,CE,0,0,0,4.9,1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,290,CE,0,0,0,4.55,0.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,292.5,CE,0,0,0,4.2,0.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,295,CE,0,0,0,3.9,0.65,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,190,PE,0,0,0,3,0.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,192.5,PE,0,0,0,3.45,0.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,195,PE,0,0,0,3.9,0.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,197.5,PE,0,0,0,4.4,1.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,200,PE,0,0,0,4.95,1.45,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,202.5,PE,0,0,0,5.55,1.75,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,205,PE,0,0,0,6.2,2.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,207.5,PE,0,0,0,6.85,2.5,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,210,PE,1.15,1.15,1,1,3,2,11.39,8100,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,212.5,PE,0,0,0,8.4,3.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,215,PE,0,0,0,3.3,4.15,0,0,2700,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,217.5,PE,0,0,0,10.1,4.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,220,PE,2.35,2.35,2.35,2.35,5.6,1,6,13500,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,222.5,PE,0,0,0,12.05,6.4,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,225,PE,4,4,4,4,7.35,1,6.18,10800,2700,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,227.5,PE,0,0,0,14.2,8.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,230,PE,5.8,6.65,5,5.5,9.4,6,38.18,8100,5400,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,232.5,PE,0,0,0,16.55,10.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,235,PE,7,7,7,7,11.8,1,6.53,2700,2700,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,237.5,PE,0,0,0,19.15,13.1,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,240,PE,10,10,10,10,14.5,2,13.5,62100,5400,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,242.5,PE,0,0,0,21.9,16,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,245,PE,0,0,0,23.35,17.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,247.5,PE,0,0,0,24.85,19.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,250,PE,0,0,0,26.4,20.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,252.5,PE,0,0,0,28,22.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,255,PE,0,0,0,29.65,24.4,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,257.5,PE,0,0,0,31.35,26.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,260,PE,0,0,0,33.05,28.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,262.5,PE,0,0,0,34.8,30.2,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,265,PE,0,0,0,36.6,32.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,267.5,PE,0,0,0,38.45,34.35,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,270,PE,0,0,0,40.35,36.45,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,272.5,PE,0,0,0,42.25,38.6,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,275,PE,0,0,0,44.2,40.8,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,277.5,PE,0,0,0,46.15,43.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,280,PE,0,0,0,48.15,45.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,282.5,PE,0,0,0,50.2,47.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,285,PE,0,0,0,52.25,49.85,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,287.5,PE,0,0,0,54.35,52.2,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,290,PE,0,0,0,56.45,54.55,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,292.5,PE,0,0,0,58.55,56.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,29-Mar-2023,295,PE,0,0,0,60.7,59.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,190,CE,0,0,0,62.85,48.3,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,192.5,CE,0,0,0,60.65,46.15,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,195,CE,0,0,0,58.45,44,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,197.5,CE,0,0,0,56.3,41.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,200,CE,0,0,0,54.2,39.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,202.5,CE,0,0,0,52.1,37.9,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,205,CE,0,0,0,50.05,35.95,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,207.5,CE,0,0,0,48.05,34.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,210,CE,0,0,0,46.1,32.25,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,212.5,CE,0,0,0,44.15,30.45,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,215,CE,0,0,0,42.3,28.7,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,217.5,CE,0,0,0,40.45,27.05,0,0,0,0,17-FEB-2023,
OPTSTK,HINDPETRO,27-Apr-2023,220,CE,0,0,0,38.65,25.45,0,0,0,0,17-FEB-2023,
