INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,26-Oct-2023,252.5,CE,6.8,6.8,5.35,6.15,6.15,381,2657.83,143100,91800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,255,CE,6,6,4.45,5.1,5.1,827,5804.41,688500,332100,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,257.5,CE,4.05,4.65,3.75,4.15,4.15,337,2379.96,218700,18900,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,260,CE,4.5,4.6,3.1,3.45,3.45,943,6706.41,2578500,288900,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,262.5,CE,3.05,3.3,2.6,2.85,2.85,169,1210.85,145800,-86400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,265,CE,2.4,2.75,2.15,2.4,2.4,403,2909.16,1001700,70200,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,267.5,CE,2.3,2.3,1.8,1.9,1.9,47,341.99,183600,43200,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,270,CE,2.05,2.2,1.5,1.65,1.65,738,5413.41,3677400,270000,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,272.5,CE,1.6,1.6,1.25,1.35,1.35,20,147.89,105300,13500,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,275,CE,1.2,1.4,1,1.1,1.1,169,1259.81,1015200,94500,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,277.5,CE,1.1,1.1,0.85,0.95,0.6,18,135.34,91800,18900,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,280,CE,1.05,1.05,0.7,0.8,0.8,272,2062.4,2043900,5400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,282.5,CE,0.7,0.9,0.65,0.7,0.35,12,91.78,40500,5400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,285,CE,0.65,0.75,0.55,0.6,0.6,17,131.11,253800,5400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,287.5,CE,0,0,0,1.05,0.2,0,0,5400,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,290,CE,0.6,0.6,0.4,0.45,0.45,85,666.59,464400,-83700,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,292.5,CE,0.45,0.45,0.35,0.35,0.35,28,221.42,51300,43200,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,295,CE,0,0,0,0.7,0.05,0,0,8100,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,297.5,CE,0,0,0,1.1,0.05,0,0,2700,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,300,CE,0.4,0.4,0.2,0.3,0.3,147,1191.83,1906200,-29700,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,302.5,CE,0,0,0,18.6,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,305,CE,0,0,0,17.6,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,307.5,CE,0,0,0,16.65,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,310,CE,0.2,0.2,0.15,0.15,0.05,4,33.49,364500,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,312.5,CE,0,0,0,14.85,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,315,CE,0,0,0,14,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,317.5,CE,0,0,0,13.2,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,320,CE,0,0,0,0.1,0.05,0,0,151200,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,322.5,CE,0,0,0,11.7,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,325,CE,0,0,0,11,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,327.5,CE,0,0,0,10.35,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,330,CE,0,0,0,9.75,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,332.5,CE,0,0,0,9.15,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,205,PE,0,0,0,0.4,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,207.5,PE,0,0,0,0.5,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,210,PE,0,0,0,0.6,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,212.5,PE,0,0,0,0.7,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,215,PE,0,0,0,0.8,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,217.5,PE,0,0,0,0.95,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,220,PE,0.35,0.35,0.2,0.3,0.3,93,553.08,594000,91800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,222.5,PE,0,0,0,1.25,0.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,225,PE,0.45,0.5,0.4,0.5,0.5,14,85.22,10800,10800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,227.5,PE,0.6,0.65,0.5,0.65,0.65,20,123.15,21600,10800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,230,PE,0.65,0.85,0.6,0.75,0.75,104,647.79,642600,-2700,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,232.5,PE,0.85,1,0.8,0.95,0.95,24,151.25,40500,8100,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,235,PE,1.4,1.4,1.05,1.25,1.25,105,669.57,261900,43200,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,237.5,PE,1.6,1.75,1.35,1.5,1.5,63,406.57,43200,13500,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,240,PE,2,2.45,1.7,2.05,2.05,583,3810.65,1155600,459000,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,242.5,PE,2.65,3.15,2.25,2.6,2.6,63,417.05,237600,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,245,PE,2.85,4.1,2.85,3.25,3.25,398,2670.1,799200,202500,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,247.5,PE,4.9,5.1,3.85,4.1,4.1,130,884.06,116100,43200,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,250,PE,5,6.6,4.8,5.25,5.25,878,6061.53,1930500,167400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,252.5,PE,5.25,8,5.25,6.5,6.5,271,1899.25,135000,40500,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,255,PE,5.45,9.85,5.45,7.9,7.9,339,2412.7,405000,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,257.5,PE,9,11.45,9,9.55,9.55,202,1460.36,78300,-10800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,260,PE,11.2,13.35,10.9,11.15,11.15,196,1439.16,1231200,-78300,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,262.5,PE,15.1,15.1,13,13.15,13.15,37,275.98,59400,5400,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,265,PE,17,17,15.2,15.25,15.25,10,75.82,167400,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,267.5,PE,19.05,19.05,17.2,17.3,17.3,4,30.8,8100,-8100,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,270,PE,20.1,21,19.05,19.4,19.4,21,164.41,542700,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,272.5,PE,0,0,0,18.85,21.05,0,0,10800,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,275,PE,0,0,0,17.6,23.25,0,0,43200,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,277.5,PE,0,0,0,20.6,25.55,0,0,5400,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,280,PE,28.2,29.65,25,29.65,27.9,23,190.95,645300,37800,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,282.5,PE,0,0,0,23.5,30.25,0,0,5400,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,285,PE,0,0,0,31,32.65,0,0,2700,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,287.5,PE,0,0,0,17.25,35.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,290,PE,0,0,0,31.25,37.5,0,0,37800,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,292.5,PE,0,0,0,19.7,39.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,295,PE,0,0,0,20.95,42.45,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,297.5,PE,0,0,0,22.3,44.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,300,PE,0,0,0,40,47.4,0,0,229500,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,302.5,PE,0,0,0,25.05,49.85,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,305,PE,0,0,0,26.5,52.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,307.5,PE,0,0,0,28,54.85,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,310,PE,0,0,0,29.55,57.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,312.5,PE,0,0,0,31.15,59.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,315,PE,0,0,0,32.75,62.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,317.5,PE,0,0,0,34.4,64.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,320,PE,0,0,0,64.75,67.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,322.5,PE,0,0,0,37.8,69.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,325,PE,0,0,0,39.6,72.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,327.5,PE,0,0,0,41.4,74.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,330,PE,0,0,0,43.25,77.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,26-Oct-2023,332.5,PE,0,0,0,45.1,79.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,205,CE,0,0,0,49.3,49,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,207.5,CE,0,0,0,47.2,46.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,210,CE,0,0,0,45.15,44.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,212.5,CE,0,0,0,43.15,41.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,215,CE,0,0,0,41.2,39.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,217.5,CE,0,0,0,39.3,37.45,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,220,CE,0,0,0,37.45,35.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,222.5,CE,0,0,0,35.65,33.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,225,CE,0,0,0,33.85,30.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,227.5,CE,0,0,0,32.15,28.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,230,CE,0,0,0,30.5,26.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,232.5,CE,0,0,0,28.9,25.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,235,CE,0,0,0,27.35,23.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,237.5,CE,0,0,0,25.85,21.4,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,240,CE,0,0,0,24.4,19.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,242.5,CE,0,0,0,23,18.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,245,CE,0,0,0,21.7,16.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,247.5,CE,0,0,0,20.4,15.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,250,CE,12.5,12.5,12.5,12.5,13.75,1,7.08,2700,2700,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,252.5,CE,0,0,0,18,12.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,255,CE,0,0,0,16.9,11.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,257.5,CE,0,0,0,15.85,10.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,260,CE,8.45,8.5,7.7,8.5,8.5,9,65.18,35100,2700,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,262.5,CE,0,0,0,13.85,8.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,265,CE,0,0,0,12.95,7.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,267.5,CE,0,0,0,12.1,6.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,270,CE,4.8,5.7,4.8,5.7,5.8,2,14.86,29700,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,272.5,CE,0,0,0,10.5,5.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,275,CE,0,0,0,9.75,4.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,277.5,CE,0,0,0,9.1,4,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,280,CE,4.95,4.95,3.15,3.15,3.5,14,107.2,48600,16200,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,282.5,CE,0,0,0,7.85,3.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,285,CE,0,0,0,7.3,2.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,287.5,CE,0,0,0,6.75,2.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,290,CE,2,2.4,1.4,1.85,1.85,16,126.07,2700,2700,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,292.5,CE,0,0,0,5.75,1.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,295,CE,0,0,0,5.35,1.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,297.5,CE,0,0,0,4.9,1.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,300,CE,1.65,1.65,1.4,1.4,1.1,4,32.55,18900,8100,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,302.5,CE,0,0,0,4.2,0.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,305,CE,0,0,0,3.85,0.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,307.5,CE,0,0,0,3.55,0.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,205,PE,0,0,0,2.55,0.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,207.5,PE,0,0,0,2.95,0.45,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,210,PE,0,0,0,3.35,0.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,212.5,PE,0,0,0,3.8,0.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,215,PE,0,0,0,4.3,0.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,217.5,PE,0,0,0,4.85,1.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,220,PE,0,0,0,5.45,1.4,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,222.5,PE,0,0,0,6.1,1.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,225,PE,0,0,0,6.8,2.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,227.5,PE,0,0,0,7.5,2.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,230,PE,2.5,2.65,2.5,2.65,3.05,2,12.55,13500,5400,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,232.5,PE,0,0,0,9.15,3.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,235,PE,0,0,0,10.05,4.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,237.5,PE,0,0,0,11.05,4.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,240,PE,6.05,6.05,5,5,5,2,13.25,5400,5400,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,242.5,PE,0,0,0,13.1,6.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,245,PE,0,0,0,14.25,7.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,247.5,PE,0,0,0,15.4,8.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,250,PE,0,0,0,16.65,9.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,252.5,PE,0,0,0,17.95,10.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,255,PE,0,0,0,19.3,12.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,257.5,PE,0,0,0,20.7,13.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,260,PE,15,15,14.15,14.15,14.95,2,14.82,10800,2700,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,262.5,PE,0,0,0,23.6,16.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,265,PE,0,0,0,25.15,18.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,267.5,PE,0,0,0,26.75,19.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,270,PE,0,0,0,28.4,21.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,272.5,PE,0,0,0,30.1,23.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,275,PE,0,0,0,31.8,25.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,277.5,PE,0,0,0,33.55,27.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,280,PE,0,0,0,35.4,29.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,282.5,PE,0,0,0,37.25,31.15,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,285,PE,0,0,0,39.15,33.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,287.5,PE,0,0,0,41.05,35.4,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,290,PE,0,0,0,43,37.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,292.5,PE,0,0,0,45,39.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,295,PE,0,0,0,47,42,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,297.5,PE,0,0,0,49.05,44.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,300,PE,0,0,0,51.15,46.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,302.5,PE,0,0,0,53.25,48.85,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,305,PE,0,0,0,55.35,51.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,30-Nov-2023,307.5,PE,0,0,0,57.5,53.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,210,CE,0,0,0,46.6,46.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,212.5,CE,0,0,0,44.6,43.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,215,CE,0,0,0,42.6,41.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,217.5,CE,0,0,0,40.7,39.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,220,CE,0,0,0,38.8,37.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,222.5,CE,0,0,0,36.95,35.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,225,CE,0,0,0,35.15,33.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,227.5,CE,0,0,0,33.45,31.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,230,CE,0,0,0,31.75,29.8,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,232.5,CE,0,0,0,30.1,28,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,235,CE,0,0,0,28.5,26.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,237.5,CE,0,0,0,27,24.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,240,CE,0,0,0,25.5,23,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,242.5,CE,0,0,0,24.1,21.45,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,245,CE,0,0,0,22.75,19.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,247.5,CE,0,0,0,21.45,18.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,250,CE,0,0,0,20.15,17.2,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,252.5,CE,0,0,0,18.95,15.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,255,CE,0,0,0,17.8,14.75,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,257.5,CE,0,0,0,16.75,13.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,260,CE,0,0,0,15.7,12.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,262.5,CE,0,0,0,14.7,11.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,265,CE,0,0,0,13.75,10.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,267.5,CE,0,0,0,12.85,9.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,270,CE,0,0,0,12,8.85,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,272.5,CE,0,0,0,11.2,8.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,275,CE,0,0,0,10.45,7.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,277.5,CE,0,0,0,9.7,6.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,280,CE,0,0,0,9.05,6.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,282.5,CE,0,0,0,8.4,5.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,285,CE,0,0,0,7.8,5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,287.5,CE,0,0,0,7.25,4.5,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,290,CE,0,0,0,6.75,4.05,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,292.5,CE,0,0,0,6.25,3.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,295,CE,0,0,0,5.75,3.3,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,297.5,CE,0,0,0,5.35,2.95,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,210,PE,0,0,0,3.2,1.35,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,212.5,PE,0,0,0,3.6,1.6,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,215,PE,0,0,0,4.1,1.9,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,217.5,PE,0,0,0,4.6,2.25,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,220,PE,0,0,0,5.2,2.65,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,222.5,PE,0,0,0,5.8,3.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,225,PE,0,0,0,6.5,3.55,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,227.5,PE,0,0,0,7.2,4.1,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,230,PE,0,0,0,7.95,4.7,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,232.5,PE,0,0,0,8.8,5.4,0,0,0,0,09-OCT-2023,
OPTSTK,HINDPETRO,28-Dec-2023,235,PE,0,0,0,9.65,6.1,0,0,0,0,09-OCT-2023,
