INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,31-Aug-2023,1320,PE,0,0,0,25.5,12.55,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1340,PE,0,0,0,30.7,15.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1360,PE,0,0,0,36.5,19.85,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1380,PE,0,0,0,43.1,24.5,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1400,PE,0,0,0,50.45,29.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1420,PE,0,0,0,58.55,35.95,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1440,PE,0,0,0,67.45,42.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1460,PE,0,0,0,77.05,50.65,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1480,PE,0,0,0,87.4,59.25,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1500,PE,0,0,0,98.5,68.65,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1520,PE,0,0,0,110.35,78.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1540,PE,0,0,0,122.85,90,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1560,PE,0,0,0,136,101.85,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1580,PE,0,0,0,149.8,114.5,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1600,PE,0,0,0,164.2,127.85,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1620,PE,0,0,0,179.15,141.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1640,PE,0,0,0,194.55,156.7,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1660,PE,0,0,0,210.45,171.9,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1680,PE,0,0,0,226.8,187.75,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1700,PE,0,0,0,243.5,204.05,0,0,0,0,15-JUN-2023,
OPTSTK,UBL,31-Aug-2023,1720,PE,0,0,0,260.6,220.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6350,CE,0,0,0,1382.7,2000.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6400,CE,0,0,0,1339.2,1950.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6450,CE,0,0,0,1296.2,1900.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6500,CE,0,0,0,1231,1850.75,0,0,100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6550,CE,0,0,0,1211.85,1800.9,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6600,CE,0,0,0,1170.6,1751.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6650,CE,0,0,0,1129.9,1701.2,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6700,CE,0,0,0,1089.85,1651.3,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6750,CE,0,0,0,1050.5,1601.45,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6800,CE,0,0,0,1011.85,1551.6,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6850,CE,0,0,0,973.9,1501.75,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6900,CE,0,0,0,936.65,1451.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6950,CE,0,0,0,900.45,1402,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7000,CE,0,0,0,878,1352.2,0,0,200,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7050,CE,0,0,0,829.8,1302.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7100,CE,0,0,0,795.4,1252.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7150,CE,0,0,0,762.2,1202.75,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7200,CE,0,0,0,729.8,1153.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7250,CE,0,0,0,698.25,1103.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7300,CE,0,0,0,485.9,1053.8,0,0,400,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7350,CE,0,0,0,637.75,1004.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7400,CE,990,1017,990,1017,955.05,9,75.63,12900,-600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7450,CE,0,0,0,580.75,905.95,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7500,CE,914,914,834,834,834,2,16.74,4700,-100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7550,CE,0,0,0,401.5,808.7,0,0,300,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7600,CE,0,0,0,733,760.7,0,0,8900,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7650,CE,0,0,0,460.4,713.25,0,0,3100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7700,CE,660.3,660.3,660.3,660.3,666.45,1,8.36,16400,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7750,CE,580,580,580,580,580,1,8.33,4000,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7800,CE,638.45,638.45,531.1,542.75,542.75,23,193.19,16800,-700,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7850,CE,0,0,0,472,531.4,0,0,4800,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7900,CE,490,537.85,435.6,457.5,457.5,36,302.45,42300,-1300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7950,CE,491.7,491.7,491.7,491.7,447.35,1,8.44,13600,-100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8000,CE,421.8,440,348.05,364.5,364.5,112,939.58,138300,-3300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8050,CE,378,393.75,327,327,327,10,84.28,18900,200,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8100,CE,330,363,261.65,276.8,276.8,504,4248.01,40500,-17000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8150,CE,299.5,315.6,240.2,246.55,246.55,32,270.12,19900,-1000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8200,CE,249.95,278.25,189.9,202.9,202.9,614,5180.1,78300,-9400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8250,CE,216.2,241.05,162.35,171.2,171.2,126,1064.43,11800,-3100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8300,CE,182,206.9,130,140.6,140.6,1385,11733.77,63200,-14200,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8350,CE,147.85,176,106.8,117.35,117.35,773,6567.05,13600,-6100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8400,CE,129.55,148.25,84.6,93.5,93.5,3393,28921,100400,16900,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8450,CE,95,120.5,68,74.75,74.75,841,7191.9,12000,3300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8500,CE,82.95,98.25,53.55,58.5,58.5,4031,34576.59,130600,11600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8550,CE,63.25,76.45,41.95,45.4,45.4,669,5760.45,12700,4500,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8600,CE,55.35,63.75,32.65,35.4,35.4,1429,12357.92,67200,900,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8650,CE,41,49.5,25.8,27.7,27.7,255,2215.49,4800,3400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8700,CE,33.15,39.6,19.7,21.65,21.65,852,7437.51,71100,5600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8750,CE,26.1,30.45,17,18.1,18.1,60,526.42,9100,1900,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8800,CE,21.4,25.15,13.35,14.2,14.2,1315,11597.09,38700,-3600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8850,CE,18.45,19.75,11.1,11.1,11.1,40,354.64,8200,-1300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8900,CE,19,19,9.05,9.9,9.9,525,4678.81,11700,900,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8950,CE,12.8,12.8,8.55,8.55,22.7,10,89.61,3100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9000,CE,8.9,12.3,6.75,7.3,7.3,1237,11144.66,20000,-3000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9050,CE,8.95,9.95,8.95,9.15,14.6,20,181.19,2000,2000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9100,CE,7.7,8.75,5.1,5.45,5.45,116,1056.43,9500,700,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9150,CE,12.5,12.5,12.5,12.5,9.15,1,9.16,200,100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9200,CE,0,0,0,70.55,7.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9250,CE,0,0,0,65.65,5.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9300,CE,0,0,0,61,4.3,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9350,CE,0,0,0,56.7,3.3,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6350,PE,0,0,0,45.6,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6400,PE,0,0,0,51.15,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6450,PE,0,0,0,57.25,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6500,PE,0,0,0,6,0,0,0,100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6550,PE,0,0,0,71.05,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6600,PE,0,0,0,78.85,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6650,PE,0,0,0,87.25,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6700,PE,0,0,0,96.3,0,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6750,PE,0.05,0.05,0.05,0.05,0,1,6.75,100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6800,PE,0,0,0,0.05,0.05,0,0,500,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6850,PE,0,0,0,127.6,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6900,PE,0,0,0,10,0.05,0,0,100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,6950,PE,0,0,0,152.3,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7000,PE,3.2,4,3.15,3.75,3.75,32,224.11,77500,-500,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7050,PE,0,0,0,179.85,0.1,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7100,PE,0,0,0,4.55,0.15,0,0,1300,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7150,PE,0,0,0,5.5,0.25,0,0,5100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7200,PE,3,3.45,1.05,3.3,0.4,83,597.71,8700,-1300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7250,PE,0,0,0,244.6,0.6,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7300,PE,4.1,4.1,2.4,2.4,2.4,3,21.91,14700,-300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7350,PE,0,0,0,9.35,1.3,0,0,4100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7400,PE,5,7,4,5,5,34,251.77,43200,-1500,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7450,PE,0,0,0,11.65,2.65,0,0,1300,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7500,PE,8.9,10.3,7,9.3,9.3,356,2672.99,96900,-19400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7550,PE,10.45,10.45,10.45,10.45,10.45,1,7.56,5100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7600,PE,10.05,11.95,8.15,10.85,10.85,515,3919.09,40800,-14600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7650,PE,11.95,13.1,10,12.6,12.6,21,160.88,10300,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7700,PE,13.85,17,10.75,15.3,15.3,989,7628.04,150400,1800,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7750,PE,14,17.15,12.4,16.25,16.25,60,465.88,17100,-1000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7800,PE,16.85,20,13.7,18.85,18.85,812,6347.1,72700,-5900,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7850,PE,21.6,21.6,16.15,20.6,20.6,79,621.57,35500,3100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7900,PE,14.5,26,14.5,24.95,24.95,864,6844.79,67200,-9600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,7950,PE,26,30.35,23,30.15,30.15,77,614.24,43200,-100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8000,PE,31.95,36.3,26.45,35.25,35.25,1485,11925.76,194900,-4200,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8050,PE,36.65,45.2,32.35,43.05,43.05,376,3041.3,46000,-400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8100,PE,43.05,54.6,39,51.65,51.65,1453,11833.99,92700,-16500,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8150,PE,52.05,66.75,47.55,62.75,62.75,353,2896.16,22200,-3600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8200,PE,69.65,81.8,58,77.15,77.15,2026,16749.91,94700,-23400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8250,PE,83.05,100.25,71,94.35,94.35,633,5274.42,22400,-2000,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8300,PE,101,122,85.75,115.5,115.5,2331,19581.91,67200,-3400,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8350,PE,120.45,147,103.5,137.45,137.45,1084,9182.12,12000,-600,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8400,PE,152.05,175.2,125,164.15,164.15,2116,18072.45,31400,6200,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8450,PE,161.75,205.4,147.25,197.75,197.75,201,1731.17,3400,3100,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8500,PE,200,240.9,175,230.35,230.35,209,1817.98,5800,2500,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8550,PE,0,0,0,250,294.95,0,0,600,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8600,PE,0,0,0,1031.8,329.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8650,PE,0,0,0,1070.55,366.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8700,PE,321.45,332.6,319.95,332.6,404.1,3,27.07,300,300,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8750,PE,0,0,0,1150.3,443.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8800,PE,0,0,0,460,484.9,0,0,300,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8850,PE,0,0,0,1232,527.3,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8900,PE,0,0,0,1273.55,570.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,8950,PE,0,0,0,1315.55,615.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9000,PE,0,0,0,1357.9,660.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9050,PE,0,0,0,1400.7,706.95,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9100,PE,0,0,0,1443.85,753.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9150,PE,0,0,0,1487.35,801.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9200,PE,0,0,0,1531.15,849.1,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9250,PE,0,0,0,1575.35,897.4,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9300,PE,0,0,0,1619.8,946,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,29-Jun-2023,9350,PE,0,0,0,1664.55,994.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6450,CE,0,0,0,1225.9,1936.7,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6500,CE,0,0,0,1183.8,1887.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6550,CE,0,0,0,1142.3,1837.9,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6600,CE,0,0,0,1101.45,1788.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6650,CE,0,0,0,1061.3,1739.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6700,CE,0,0,0,1021.8,1690.1,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6750,CE,0,0,0,983,1641,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6800,CE,0,0,0,944.95,1592,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6850,CE,0,0,0,907.65,1543.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6900,CE,0,0,0,871.4,1494.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6950,CE,0,0,0,835.65,1446,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7000,CE,0,0,0,800.7,1397.7,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7050,CE,0,0,0,766.35,1349.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7100,CE,0,0,0,733.2,1301.9,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7150,CE,0,0,0,700.85,1254.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7200,CE,0,0,0,669.45,1207.4,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7250,CE,0,0,0,638.9,1160.75,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7300,CE,0,0,0,609.25,1114.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7350,CE,0,0,0,580.5,1068.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7400,CE,0,0,0,552.65,1023.7,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7450,CE,0,0,0,525.7,979.2,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7500,CE,0,0,0,499.7,935.3,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7550,CE,0,0,0,474.55,892.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7600,CE,0,0,0,410,849.75,0,0,1100,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7650,CE,0,0,0,426.95,808.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7700,CE,0,0,0,307.65,767.45,0,0,600,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7750,CE,0,0,0,382.85,727.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7800,CE,0,0,0,500,688.85,0,0,600,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7850,CE,0,0,0,342.25,651.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7900,CE,0,0,0,323.2,614.6,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,7950,CE,0,0,0,304.95,578.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8000,CE,485,485,458.45,458.45,458.45,3,25.41,2200,-200,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8050,CE,0,0,0,270.85,510.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8100,CE,0,0,0,254.95,478.75,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8150,CE,0,0,0,239.8,447.9,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8200,CE,375,375,375,375,418.3,1,8.57,500,100,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8250,CE,0,0,0,211.65,389.95,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8300,CE,300,321,271,278.15,362.85,9,77.43,700,300,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8350,CE,0,0,0,186.6,337.05,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8400,CE,253,274.6,236.9,236.9,236.9,24,207.91,1800,1800,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8450,CE,0,0,0,163.85,289.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8500,CE,208,219,180,180.4,180.4,43,374.29,5400,2100,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8550,CE,0,0,0,143.15,246.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8600,CE,242.15,242.15,177.65,177.65,226.6,2,17.61,200,100,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8650,CE,0,0,0,124.85,208.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8700,CE,0,0,0,116.5,190.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8750,CE,0,0,0,108.6,174.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8800,CE,0,0,0,101.2,159.55,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8850,CE,0,0,0,94.2,145.45,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8900,CE,0,0,0,87.65,132.35,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,8950,CE,0,0,0,81.5,120.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9000,CE,0,0,0,75.7,109.15,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9050,CE,0,0,0,70.3,98.8,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9100,CE,0,0,0,65.25,89.25,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9150,CE,0,0,0,60.5,80.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9200,CE,0,0,0,56.05,72.45,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9250,CE,0,0,0,51.9,65.1,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9300,CE,65.1,65.1,65.1,65.1,58.35,1,9.36,100,100,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,9350,CE,45.5,45.5,45.5,45.5,52.25,2,18.79,200,200,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6450,PE,0,0,0,60.05,0.5,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6500,PE,0,0,0,67.1,0.65,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6550,PE,0,0,0,74.75,0.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6600,PE,0,0,0,83,1.1,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6650,PE,0,0,0,91.9,1.45,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6700,PE,0,0,0,101.55,1.85,0,0,0,0,15-JUN-2023,
OPTSTK,ULTRACEMCO,27-Jul-2023,6750,PE,0,0,0,111.85,2.35,0,0,0,0,15-JUN-2023,
