INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,25-May-2023,1060,CE,0,0,0,5.05,0.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1070,CE,0.2,0.25,0.2,0.25,0.25,3,22.47,2100,2100,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,680,PE,0,0,0,3.3,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,690,PE,0,0,0,4.15,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,700,PE,0,0,0,0.05,0,0,0,105700,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,710,PE,0,0,0,6.25,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,720,PE,0,0,0,7.6,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,730,PE,0,0,0,0.2,0,0,0,8400,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,740,PE,0,0,0,0.2,0,0,0,1400,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,750,PE,0.3,0.3,0.3,0.3,0,1,5.25,42700,-700,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,760,PE,0,0,0,15.15,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,770,PE,0,0,0,17.65,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,780,PE,0,0,0,0.75,0,0,0,1400,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,790,PE,0,0,0,23.5,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,800,PE,0.4,0.4,0.25,0.3,0.3,114,638.65,894600,-19600,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,810,PE,0,0,0,0.4,0,0,0,13300,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,820,PE,0.2,0.35,0.2,0.2,0.2,52,298.57,214900,-8400,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,830,PE,0.45,0.45,0.35,0.35,0.35,7,40.68,225400,-700,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,840,PE,0.5,0.5,0.35,0.35,0.35,62,364.74,177100,-17500,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,850,PE,0.8,0.8,0.4,0.5,0.5,343,2042.09,1054900,-23100,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,860,PE,0.75,0.8,0.55,0.65,0.65,150,903.68,508900,-41300,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,870,PE,0.8,1.05,0.75,0.9,0.9,245,1493.57,991200,16800,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,880,PE,1.15,1.25,0.9,1.1,1.1,310,1911.88,864500,-50400,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,890,PE,1.35,1.6,1.25,1.45,1.45,360,2246.23,800100,-69300,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,900,PE,2.15,2.15,1.7,1.95,1.95,1277,8061.66,2995300,-14000,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,910,PE,3.45,3.45,2.15,2.5,2.5,1384,8839.46,1175300,-69300,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,920,PE,5,5,3,3.5,3.5,3100,20037.76,2076200,-42000,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,930,PE,5.75,6.1,4.4,5.1,5.1,2972,19452.36,1696100,-84000,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,940,PE,7.95,9.75,6.7,7.8,7.8,7464,49521.26,2108400,142800,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,950,PE,12.4,15.3,10.3,11.95,11.95,3347,22537.84,527100,-72100,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,960,PE,22.25,22.25,15.7,17.85,17.85,825,5647.06,212800,34300,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,970,PE,27.1,27.1,22.7,25.05,25.05,216,1504.05,70700,-13300,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,980,PE,37.7,38,31.3,32,32,15,106.6,27300,2100,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,990,PE,0,0,0,41,46.6,0,0,8400,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1000,PE,54.3,54.6,50,53,53,22,162.08,32200,7700,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1010,PE,0,0,0,63.1,64.15,0,0,1400,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1020,PE,0,0,0,101.1,73.45,0,0,3500,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1030,PE,0,0,0,85.55,83,0,0,3500,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1040,PE,0,0,0,188.3,92.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1050,PE,0,0,0,197.35,102.5,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1060,PE,0,0,0,206.45,112.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,25-May-2023,1070,PE,0,0,0,215.65,122.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,720,CE,0,0,0,149.85,232.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,730,CE,0,0,0,141.25,222.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,740,CE,0,0,0,132.9,212.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,750,CE,0,0,0,124.75,202.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,760,CE,0,0,0,116.8,192.8,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,770,CE,0,0,0,109.15,183,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,780,CE,0,0,0,101.75,173.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,790,CE,0,0,0,94.65,163.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,800,CE,0,0,0,145,154.1,0,0,4200,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,810,CE,0,0,0,81.2,144.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,820,CE,0,0,0,74.95,135.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,830,CE,0,0,0,69.05,126.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,840,CE,0,0,0,63.45,117.25,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,850,CE,106,106,106,106,106,10,66.92,16800,3500,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,860,CE,0,0,0,86,100.05,0,0,4200,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,870,CE,83.25,83.35,83.25,83.35,91.85,2,13.34,10500,1400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,880,CE,0,0,0,55,84,0,0,1400,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,890,CE,0,0,0,40,76.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,900,CE,59.75,61.2,59.75,60.5,69.25,7,47.07,137900,3500,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,910,CE,0,0,0,32.7,62.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,920,CE,44,48.25,43.5,48.25,56,34,229.74,47600,12600,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,930,CE,0,0,0,38,50.05,0,0,89600,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,940,CE,29.1,34,29.1,32.7,32.7,100,680.72,126700,9800,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,950,CE,23.1,28.05,23.1,27.15,27.15,276,1886.61,393400,56000,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,960,CE,18.25,22.5,18.25,22,22,72,494.62,98000,14000,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,970,CE,16.1,17.4,15.95,15.95,15.95,25,172.69,21700,9100,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,980,CE,11.1,13.75,11.1,13.15,13.15,30,208.55,18900,11900,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,990,CE,9,9.05,9,9.05,9.05,7,48.95,8400,4200,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1000,CE,6.6,8.5,6.05,7.55,7.55,336,2370.3,504700,105000,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1010,CE,5.45,5.45,5.45,5.45,5.45,2,14.21,1400,1400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1020,CE,0,0,0,9.2,14.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1030,CE,0,0,0,8.1,12.25,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1040,CE,0,0,0,7.15,10.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1050,CE,2.3,2.3,2,2,8.7,9,66.28,16100,3500,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1060,CE,0,0,0,5.45,7.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1070,CE,0,0,0,4.8,6.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,720,PE,0,0,0,5.65,0.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,730,PE,0,0,0,6.9,0.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,740,PE,0,0,0,8.35,0.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,750,PE,0,0,0,10,0.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,760,PE,0,0,0,11.9,0.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,770,PE,0,0,0,14.05,0.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,780,PE,0,0,0,16.5,0.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,790,PE,0,0,0,19.15,0.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,800,PE,1.75,1.75,1.4,1.5,1.3,16,89.77,91700,8400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,810,PE,0,0,0,25.35,1.75,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,820,PE,0,0,0,28.95,2.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,830,PE,3.5,3.5,1.75,1.75,3.15,2,11.65,1400,700,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,840,PE,0,0,0,5.5,4.1,0,0,1400,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,850,PE,3.3,3.7,2.75,3.3,3.3,40,238.89,110600,12600,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,860,PE,0,0,0,46.35,6.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,870,PE,3.35,4.1,3.35,4.1,8.45,2,12.23,1400,1400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,880,PE,5.5,5.5,4.65,4.95,4.95,7,43.37,25900,2800,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,890,PE,0,0,0,10.75,12.85,0,0,2800,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,900,PE,7.7,8.5,7.2,7.65,7.65,186,1182.1,578200,37100,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,910,PE,0,0,0,75.05,18.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,920,PE,13.4,13.4,11.9,11.95,11.95,33,215.41,142100,6300,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,930,PE,15,16.05,13,15.4,15.4,67,443.29,110600,34300,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,940,PE,19,19.95,18.2,19.1,19.1,96,644.44,91700,13300,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,950,PE,22.8,24.1,21.9,23.15,23.15,80,545.1,132300,28700,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,960,PE,27,27,26.9,26.9,40.35,2,13.81,1400,1400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,970,PE,0,0,0,118.15,45.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,980,PE,38,40,38,39,51.95,4,28.53,2800,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,990,PE,0,0,0,134.2,58.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1000,PE,52,52,52,52,65.1,2,14.72,9800,1400,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1010,PE,0,0,0,150.95,72.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1020,PE,0,0,0,159.55,79.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1030,PE,0,0,0,168.25,87.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1040,PE,0,0,0,177.05,95.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1050,PE,0,0,0,186,103.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1060,PE,0,0,0,195.05,112.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1070,PE,0,0,0,204.15,120.85,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,790,CE,0,0,0,149.75,169.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,800,CE,0,0,0,141.4,160.85,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,810,CE,0,0,0,133.2,151.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,820,CE,0,0,0,125.25,143.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,830,CE,0,0,0,117.5,134.5,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,840,CE,0,0,0,110.05,126.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,850,CE,0,0,0,102.85,117.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,860,CE,0,0,0,95.85,110.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,870,CE,0,0,0,89.15,102.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,880,CE,0,0,0,82.75,95.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,890,CE,0,0,0,76.65,87.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,900,CE,0,0,0,70.85,81.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,910,CE,0,0,0,65.35,74.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,920,CE,0,0,0,60.15,68.5,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,930,CE,0,0,0,55.2,62.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,940,CE,0,0,0,50.6,57.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,950,CE,0,0,0,46.25,52.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,960,CE,0,0,0,42.2,47.25,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,970,CE,0,0,0,38.4,42.75,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,980,CE,0,0,0,34.85,38.55,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,990,CE,0,0,0,31.6,34.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1000,CE,0,0,0,28.6,31.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1010,CE,0,0,0,25.8,27.8,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1020,CE,0,0,0,23.3,24.8,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1030,CE,0,0,0,20.95,22.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1040,CE,0,0,0,18.75,19.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1050,CE,0,0,0,16.8,17.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1060,CE,0,0,0,15,15.3,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1070,CE,0,0,0,13.4,13.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,790,PE,0,0,0,7.35,2.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,800,PE,0,0,0,8.8,3.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,810,PE,0,0,0,10.4,4.55,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,820,PE,0,0,0,12.3,5.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,830,PE,0,0,0,14.4,6.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,840,PE,0,0,0,16.7,8.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,850,PE,0,0,0,19.35,10.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,860,PE,0,0,0,22.15,12,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,870,PE,0,0,0,25.3,14.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,880,PE,0,0,0,28.75,16.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,890,PE,0,0,0,32.45,19.4,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,900,PE,12,14.9,12,12.7,12.7,5,31.95,2800,700,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,910,PE,0,0,0,40.8,25.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,920,PE,0,0,0,45.4,29.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,930,PE,0,0,0,50.3,33.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,940,PE,21,28,21,28,38,2,13.5,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,950,PE,0,0,0,60.95,42.7,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,960,PE,0,0,0,66.75,47.75,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,970,PE,0,0,0,72.75,53.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,980,PE,0,0,0,79.05,58.75,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,990,PE,0,0,0,85.6,64.75,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1000,PE,0,0,0,92.4,71,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1010,PE,0,0,0,99.45,77.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1020,PE,0,0,0,106.75,84.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1030,PE,0,0,0,114.25,91.55,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1040,PE,0,0,0,121.9,98.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1050,PE,0,0,0,129.75,106.55,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1060,PE,0,0,0,137.8,114.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIBANK,27-Jul-2023,1070,PE,0,0,0,146,122.35,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,860,CE,0,0,0,252.25,260.9,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,880,CE,0,0,0,233.85,240.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,900,CE,0,0,0,215.85,220.95,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,910,CE,0,0,0,176.6,211,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,920,CE,0,0,0,198.3,201,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,930,CE,0,0,0,158.5,191.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,940,CE,0,0,0,181.35,181.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,950,CE,0,0,0,141,171.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,960,CE,0,0,0,165,161.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,970,CE,0,0,0,124.35,151.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,980,CE,0,0,0,149.4,141.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,990,CE,0,0,0,108.6,131.2,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1000,CE,0,0,0,106,121.3,0,0,8075,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1010,CE,0,0,0,93.9,111.45,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1020,CE,0,0,0,120.5,101.65,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1030,CE,99.7,99.7,99.7,99.7,92,1,4.8,425,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1040,CE,0,0,0,69.05,82.5,0,0,1700,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1050,CE,80.2,81.05,80.2,81.05,73.25,3,14.41,7225,-850,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1060,CE,72.6,73,72.6,73,64.35,3,14.44,19975,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1070,CE,60.5,61.5,56.15,56.15,56.15,10,48.03,16150,-2125,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1080,CE,51.25,52,50.2,50.2,47.75,8,38.46,15300,-1700,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1090,CE,44,44,42.1,42.65,40.3,3,14.44,11050,-425,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1100,CE,29.95,39.5,29.4,30,30,184,887.5,105400,-8925,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1110,CE,27.05,30,25,25.4,27.4,25,120.92,28900,-2975,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1120,CE,18,26,16.05,18.4,18.4,454,2203.55,122400,-18700,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1130,CE,14.5,21.1,13,13.85,13.85,210,1024,31025,7225,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1140,CE,10,16.25,7.7,10.1,10.1,1148,5624.44,130475,21250,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1150,CE,7,12.9,5.55,7.6,7.6,420,2068.79,126225,22525,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1160,CE,5.5,9.25,5.35,5.8,5.8,362,1794.59,149175,81600,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1170,CE,0,0,0,4.25,5.6,0,0,425,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1180,CE,3,5.8,3,4,4,465,2340.05,164475,150875,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1190,CE,0,0,0,15.55,2.85,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1200,CE,1.4,3.5,1.25,2.25,2.25,638,3260.5,300050,101150,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1210,CE,0,0,0,1.6,1.35,0,0,850,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1220,CE,1.5,1.5,1.5,1.5,1.5,2,10.38,2125,425,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1230,CE,0,0,0,9.3,0.6,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1240,CE,0,0,0,1.5,0.4,0,0,425,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1250,CE,0,0,0,7.05,0.25,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1260,CE,0,0,0,21.4,0.15,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1270,CE,0,0,0,5.3,0.1,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1280,CE,0,0,0,17.95,0.05,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1290,CE,0,0,0,2.05,0.05,0,0,850,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,1300,CE,0.2,0.3,0.15,0.2,0.05,4,22.1,24225,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,860,PE,0,0,0,2.8,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,880,PE,0,0,0,4.05,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,900,PE,0,0,0,5.7,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,910,PE,0,0,0,3.1,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,920,PE,0,0,0,7.8,0,0,0,0,0,15-MAY-2023,
OPTSTK,ICICIGI,25-May-2023,930,PE,0,0,0,4.75,0,0,0,0,0,15-MAY-2023,
