INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INTELLECT,27-Jul-2023,645,CE,0,0,0,15.85,28.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,650,CE,0,0,0,15,27.25,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,655,CE,0,0,0,14.15,25.65,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,660,CE,0,0,0,13.35,24.15,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,665,CE,0,0,0,12.6,22.7,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,380,PE,0,0,0,16.3,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,385,PE,0,0,0,17.8,0.15,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,390,PE,0,0,0,19.45,0.2,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,395,PE,0,0,0,21.15,0.2,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,400,PE,0,0,0,22.95,0.25,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,405,PE,0,0,0,24.85,0.3,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,410,PE,0,0,0,26.85,0.4,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,415,PE,0,0,0,28.95,0.5,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,420,PE,0,0,0,31.1,0.6,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,425,PE,0,0,0,33.4,0.7,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,430,PE,0,0,0,35.75,0.85,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,435,PE,0,0,0,38.2,1,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,440,PE,0,0,0,40.7,1.15,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,445,PE,0,0,0,43.35,1.4,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,450,PE,0,0,0,46.05,1.6,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,455,PE,0,0,0,48.85,1.9,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,460,PE,0,0,0,51.7,2.2,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,465,PE,0,0,0,54.7,2.55,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,470,PE,0,0,0,57.7,2.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,475,PE,0,0,0,60.85,3.35,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,480,PE,0,0,0,64,3.85,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,485,PE,0,0,0,67.3,4.4,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,490,PE,0,0,0,70.6,4.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,495,PE,0,0,0,74.05,5.6,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,500,PE,0,0,0,77.5,6.35,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,505,PE,0,0,0,81.05,7.1,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,510,PE,0,0,0,84.65,7.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,515,PE,0,0,0,88.35,8.85,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,520,PE,0,0,0,92.05,9.85,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,525,PE,0,0,0,95.85,10.9,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,530,PE,0,0,0,99.7,12.05,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,535,PE,0,0,0,103.55,13.3,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,540,PE,0,0,0,107.5,14.6,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,545,PE,0,0,0,111.5,16,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,550,PE,0,0,0,115.5,17.5,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,555,PE,0,0,0,119.6,19.05,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,560,PE,0,0,0,123.75,20.7,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,565,PE,0,0,0,127.9,22.45,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,570,PE,0,0,0,32.95,24.3,0,0,1300,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,575,PE,0,0,0,136.35,26.25,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,580,PE,0,0,0,140.6,28.3,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,585,PE,0,0,0,144.9,30.4,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,590,PE,0,0,0,149.25,32.65,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,595,PE,0,0,0,153.65,34.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,600,PE,0,0,0,158.05,37.35,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,605,PE,0,0,0,156.6,39.85,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,610,PE,0,0,0,158.6,42.45,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,615,PE,0,0,0,159.45,45.15,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,620,PE,0,0,0,153.45,47.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,625,PE,0,0,0,157.9,50.8,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,630,PE,0,0,0,108.25,53.75,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,635,PE,0,0,0,112.15,56.8,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,640,PE,0,0,0,116.15,59.95,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,645,PE,0,0,0,120.1,63.15,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,650,PE,0,0,0,124.15,66.45,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,655,PE,0,0,0,128.25,69.8,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,660,PE,0,0,0,132.4,73.25,0,0,0,0,13-JUN-2023,
OPTSTK,INTELLECT,27-Jul-2023,665,PE,0,0,0,136.6,76.75,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,65,CE,0,0,0,13.5,27.1,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,66,CE,0,0,0,12.65,26.1,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,67,CE,0,0,0,11.8,25.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,68,CE,0,0,0,11,24.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,69,CE,0,0,0,10.2,23.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,70,CE,0,0,0,9.4,22.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,71,CE,0,0,0,8.65,21.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,72,CE,0,0,0,7.95,20.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,73,CE,0,0,0,7.3,19.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,74,CE,0,0,0,6.65,18.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,75,CE,0,0,0,14.95,17.15,0,0,19500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,76,CE,0,0,0,5.5,16.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,77,CE,0,0,0,13,15.15,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,78,CE,0,0,0,11.5,14.15,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,79,CE,0,0,0,4,13.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,80,CE,0,0,0,11,12.15,0,0,643500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,81,CE,0,0,0,10,11.2,0,0,29250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,82,CE,0,0,0,9,10.2,0,0,78000,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,83,CE,0,0,0,8,9.25,0,0,87750,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,84,CE,0,0,0,6.25,8.25,0,0,117000,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,85,CE,8.2,8.25,7.4,7.45,7.45,18,162.96,1150500,-97500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,86,CE,0,0,0,5.65,6.4,0,0,214500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,87,CE,6.25,6.25,5.6,5.65,5.55,6,54.23,360750,-19500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,88,CE,5.5,5.5,4.7,4.75,4.75,6,54.41,546000,-29250,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,89,CE,4.65,4.65,3.9,3.95,3.95,27,245.41,624000,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,90,CE,3.75,4.05,3.1,3.2,3.2,694,6334.44,4212000,-1111500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,91,CE,3.1,3.3,2.5,2.55,2.55,232,2124.87,1618500,-292500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,92,CE,2.5,2.65,1.95,2,2,759,6981.69,3783000,-243750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,93,CE,1.85,2.15,1.5,1.6,1.6,777,7184.44,3588000,594750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,94,CE,1.45,1.65,1.15,1.2,1.2,500,4650.54,2496000,575250,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,95,CE,1.1,1.35,0.85,0.9,0.9,1968,18434.53,8453250,1794000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,96,CE,0.9,1,0.65,0.7,0.7,269,2538.79,1764750,39000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,97,CE,0.7,0.75,0.45,0.5,0.5,325,3093.23,1550250,-692250,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,98,CE,0.55,0.6,0.35,0.4,0.4,236,2265.46,1579500,87750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,99,CE,0.45,0.5,0.3,0.3,0.3,178,1723.94,692250,58500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,100,CE,0.35,0.4,0.2,0.25,0.25,661,6462.81,6415500,175500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,101,CE,0.25,0.25,0.2,0.2,0.2,64,631.53,419250,-19500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,102,CE,0.2,0.2,0.1,0.15,0.15,129,1285.01,2730000,-9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,103,CE,0.15,0.2,0.1,0.15,0.15,49,492.79,604500,9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,104,CE,0.15,0.15,0.05,0.05,0.05,36,365.4,204750,204750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,65,PE,0,0,0,0.05,0,0,0,29250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,66,PE,0,0,0,0.55,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,67,PE,0,0,0,0.7,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,68,PE,0,0,0,0.85,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,69,PE,0,0,0,0.05,0,0,0,19500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,70,PE,0,0,0,0.05,0,0,0,146250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,71,PE,0,0,0,0.05,0,0,0,97500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,72,PE,0,0,0,0.1,0,0,0,126750,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,73,PE,0,0,0,0.05,0,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,74,PE,0,0,0,0.05,0,0,0,185250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,75,PE,0.05,0.05,0.05,0.05,0,1,7.31,487500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,76,PE,0,0,0,3.2,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,77,PE,0,0,0,0.05,0,0,0,29250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,78,PE,0,0,0,0.1,0,0,0,58500,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,79,PE,0.05,0.05,0.05,0.05,0,1,7.7,39000,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,80,PE,0.05,0.05,0.05,0.05,0.05,14,109.26,1998750,-136500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,81,PE,0,0,0,0.05,0.05,0,0,302250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,82,PE,0.05,0.05,0.05,0.05,0.05,2,15.99,770250,-19500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,83,PE,0.1,0.1,0.05,0.05,0.05,24,194.4,1053000,48750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,84,PE,0.15,0.15,0.1,0.1,0.1,65,533.04,1482000,-214500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,85,PE,0.15,0.2,0.15,0.15,0.15,72,597.81,3900000,-312000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,86,PE,0.25,0.25,0.2,0.25,0.25,75,630.43,1218750,78000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,87,PE,0.4,0.4,0.25,0.3,0.3,129,1097.97,1920750,87750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,88,PE,0.45,0.45,0.35,0.45,0.45,183,1577.51,2067000,78000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,89,PE,0.6,0.65,0.5,0.6,0.6,145,1266.35,1745250,-39000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,90,PE,0.8,0.9,0.7,0.9,0.9,501,4435.94,4358250,-214500,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,91,PE,1.35,1.35,1,1.25,1.25,218,1957.72,1326000,117000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,92,PE,1.6,1.75,1.4,1.7,1.7,356,3246.61,1121250,663000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,93,PE,2,2.25,1.8,2.2,2.2,159,1472.33,721500,497250,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,94,PE,2.4,2.9,2.4,2.8,2.8,50,471.04,253500,156000,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,95,PE,3.05,3.6,3.05,3.6,3.6,30,287.54,419250,9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,96,PE,4,4.15,3.9,4.15,4.15,4,39,78000,9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,97,PE,4.7,4.7,4.7,4.7,5.3,1,9.91,58500,9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,98,PE,5.45,6.05,5.4,6.05,6.05,4,40.45,39000,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,99,PE,6.4,6.8,6.4,6.8,7.05,3,30.9,29250,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,100,PE,7.25,7.8,7.2,7.8,7.8,3,31.41,68250,9750,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,101,PE,0,0,0,22.45,8.9,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,102,PE,0,0,0,23.4,9.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,103,PE,0,0,0,24.35,10.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,29-Jun-2023,104,PE,0,0,0,25.3,11.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,68,CE,0,0,0,14.05,24.5,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,69,CE,0,0,0,13.2,23.5,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,70,CE,0,0,0,12.3,22.5,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,71,CE,0,0,0,11.5,21.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,72,CE,0,0,0,10.65,20.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,73,CE,0,0,0,9.9,19.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,74,CE,0,0,0,9.15,18.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,75,CE,0,0,0,8.4,17.6,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,76,CE,0,0,0,7.7,16.6,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,77,CE,0,0,0,7.05,15.65,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,78,CE,0,0,0,6.45,14.7,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,79,CE,0,0,0,5.85,13.7,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,80,CE,0,0,0,5.3,12.8,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,81,CE,0,0,0,4.8,11.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,82,CE,0,0,0,4.3,10.95,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,83,CE,0,0,0,4.1,10.05,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,84,CE,0,0,0,3.45,9.2,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,85,CE,8.6,8.6,8.5,8.5,8.5,2,18.24,29250,19500,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,86,CE,0,0,0,2.7,7.6,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,87,CE,0,0,0,2.4,6.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,88,CE,0,0,0,2.15,6.1,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,89,CE,0,0,0,1.9,5.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,90,CE,5.3,5.3,4.8,4.9,4.8,21,194.85,292500,-9750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,91,CE,4.2,4.2,4.2,4.2,4.25,1,9.28,0,-9750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,92,CE,0,0,0,2.6,3.7,0,0,29250,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,93,CE,0,0,0,1.1,3.2,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,94,CE,0,0,0,0.95,2.75,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,95,CE,2.5,2.65,2.2,2.3,2.3,32,304.12,351000,87750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,96,CE,0,0,0,1.45,2.05,0,0,29250,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,97,CE,0,0,0,0.6,1.7,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,98,CE,0,0,0,0.55,1.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,99,CE,0,0,0,0.45,1.2,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,100,CE,1,1.2,0.95,1,1,93,916.63,1170000,526500,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,101,CE,0,0,0,0.35,0.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,102,CE,0.7,0.7,0.7,0.7,0.7,1,10.01,9750,9750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,103,CE,0,0,0,0.25,0.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,104,CE,0,0,0,0.2,0.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,68,PE,0,0,0,0.4,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,69,PE,0,0,0,0.5,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,70,PE,0,0,0,0.6,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,71,PE,0,0,0,0.75,0,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,72,PE,0,0,0,0.95,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,73,PE,0,0,0,1.15,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,74,PE,0,0,0,1.35,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,75,PE,0,0,0,1.6,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,76,PE,0,0,0,1.9,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,77,PE,0,0,0,2.25,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,78,PE,0,0,0,2.6,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,79,PE,0,0,0,3,0.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,80,PE,0.25,0.25,0.2,0.25,0.25,10,78.22,87750,48750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,81,PE,0,0,0,3.9,0.25,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,82,PE,0,0,0,4.4,0.35,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,83,PE,0,0,0,4.9,0.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,84,PE,0,0,0,1.2,0.6,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,85,PE,0.6,0.65,0.6,0.6,0.6,19,158.58,253500,146250,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,86,PE,0,0,0,6.75,0.95,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,87,PE,0,0,0,1.2,1.2,0,0,9750,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,88,PE,0,0,0,8.1,1.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,89,PE,0,0,0,8.85,1.8,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,90,PE,1.8,1.8,1.55,1.75,2.15,12,107.3,185250,48750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,91,PE,0,0,0,10.35,2.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,92,PE,0,0,0,11.15,3,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,93,PE,3.55,3.55,3.55,3.55,3.5,1,9.41,9750,9750,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,94,PE,0,0,0,12.8,4.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,95,PE,0,0,0,13.7,4.65,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,96,PE,0,0,0,14.55,5.3,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,97,PE,0,0,0,15.45,6,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,98,PE,0,0,0,16.35,6.7,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,99,PE,0,0,0,17.25,7.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,100,PE,0,0,0,18.15,8.25,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,101,PE,0,0,0,19.1,9.05,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,102,PE,0,0,0,20,9.9,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,103,PE,0,0,0,20.95,10.8,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,27-Jul-2023,104,PE,0,0,0,21.9,11.65,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,77,CE,0,0,0,14.3,16.35,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,78,CE,0,0,0,13.45,15.45,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,79,CE,0,0,0,12.6,14.55,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,80,CE,0,0,0,11.8,13.65,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,81,CE,0,0,0,11.05,12.8,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,82,CE,0,0,0,10.3,11.95,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,83,CE,0,0,0,9.6,11.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,84,CE,0,0,0,8.9,10.35,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,85,CE,0,0,0,8.2,9.6,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,86,CE,0,0,0,7.6,8.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,87,CE,0,0,0,7,8.15,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,88,CE,0,0,0,6.4,7.5,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,89,CE,0,0,0,5.9,6.85,0,0,0,0,13-JUN-2023,
OPTSTK,IOC,31-Aug-2023,90,CE,0,0,0,5.4,6.25,0,0,0,0,13-JUN-2023,
