INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,29-Mar-2023,6,CE,1.1,1.1,1.05,1.1,1.1,34,168.94,9310000,560000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,7,CE,0.35,0.4,0.35,0.4,0.4,80,412.86,39760000,1190000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,8,CE,0.15,0.15,0.1,0.15,0.15,166,945.87,87430000,2870000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,9,CE,0.1,0.1,0.05,0.1,0.1,23,146.4,38290000,350000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,10,CE,0.05,0.05,0.05,0.05,0.05,13,91.45,35210000,140000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,11,CE,0,0,0,0.05,0.05,0,0,6790000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,12,CE,0,0,0,0.05,0,0,0,4620000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,13,CE,0,0,0,0.05,0,0,0,5740000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,1,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,2,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,3,PE,0,0,0,0.05,0,0,0,630000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,4,PE,0,0,0,0.05,0,0,0,630000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,5,PE,0.05,0.05,0.05,0.05,0.05,1,3.53,10990000,70000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,6,PE,0.1,0.15,0.1,0.1,0.1,141,602.1,26600000,2310000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,7,PE,0.4,0.4,0.35,0.4,0.4,43,222.21,51940000,-560000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,8,PE,1.15,1.15,1.1,1.1,1.25,5,31.95,22960000,-210000,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,9,PE,0,0,0,2.1,2.1,0,0,15540000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,10,PE,0,0,0,3.3,3.05,0,0,4200000,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,11,PE,0,0,0,3.25,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,12,PE,0,0,0,4.15,5,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,29-Mar-2023,13,PE,0,0,0,5.05,6,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,1,CE,0,0,0,5.8,6,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,2,CE,0,0,0,4.8,5,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,3,CE,0,0,0,3.85,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,4,CE,0,0,0,2.9,3.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,5,CE,0,0,0,2.05,2.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,6,CE,1.25,1.25,1.25,1.25,1.35,12,60.9,910000,840000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,7,CE,0,0,0,0.6,0.8,0,0,1750000,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,8,CE,0.3,0.3,0.3,0.3,0.45,7,40.67,5110000,140000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,9,CE,0.15,0.15,0.15,0.15,0.25,5,32.02,1680000,350000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,10,CE,0.15,0.15,0.15,0.15,0.15,2,14.21,2660000,140000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,11,CE,0,0,0,0.15,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,12,CE,0,0,0,0.05,0.05,0,0,490000,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,13,CE,0,0,0,0.05,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,1,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,2,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,3,PE,0,0,0,0.05,0,0,0,70000,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,4,PE,0,0,0,0.05,0.05,0,0,490000,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,5,PE,0.1,0.1,0.1,0.1,0.1,4,14.28,2170000,280000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,6,PE,0.2,0.2,0.2,0.2,0.35,3,13.02,3290000,210000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,7,PE,0.6,0.6,0.6,0.6,0.75,24,127.68,2100000,-140000,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,8,PE,0,0,0,1.65,1.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,9,PE,0,0,0,2.45,2.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,10,PE,0,0,0,3.3,3.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,11,PE,0,0,0,4.2,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,12,PE,0,0,0,5.15,4.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,27-Apr-2023,13,PE,0,0,0,6.1,5.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,2,CE,0,0,0,4.75,5,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,3,CE,0,0,0,3.8,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,4,CE,0,0,0,2.85,3.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,5,CE,0,0,0,2,2.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,6,CE,0,0,0,1.35,1.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,7,CE,0.85,0.85,0.85,0.85,1,1,5.49,210000,-70000,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,8,CE,0,0,0,0.45,0.6,0,0,770000,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,9,CE,0,0,0,0.35,0.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,10,CE,0.2,0.2,0.15,0.2,0.2,4,28.52,490000,140000,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,11,CE,0,0,0,0.15,0.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,12,CE,0,0,0,0.1,0.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,2,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,3,PE,0,0,0,0.05,0,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,4,PE,0,0,0,0.05,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,5,PE,0,0,0,0.15,0.2,0,0,140000,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,6,PE,0,0,0,0.35,0.45,0,0,210000,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,7,PE,0.75,0.75,0.7,0.7,0.9,5,27.09,1050000,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,8,PE,0,0,0,1.75,1.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,9,PE,0,0,0,2.5,2.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,10,PE,0,0,0,3.35,3.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,11,PE,0,0,0,4.25,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDEA,25-May-2023,12,PE,0,0,0,5.2,4.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,55,CE,0,0,0,16.1,23.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,56,CE,0,0,0,15.4,22.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,57,CE,0,0,0,14.7,21.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,58,CE,0,0,0,14,20.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,59,CE,0,0,0,13.35,19.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,60,CE,0,0,0,12.4,18.55,0,0,10000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,61,CE,0,0,0,12.1,17.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,62,CE,0,0,0,11.55,16.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,63,CE,0,0,0,10.95,15.7,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,64,CE,0,0,0,10.4,14.75,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,65,CE,0,0,0,9.9,13.85,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,66,CE,0,0,0,9.4,12.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,67,CE,0,0,0,8.9,12.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,68,CE,0,0,0,8.4,11.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,69,CE,0,0,0,8.9,10.4,0,0,10000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,70,CE,0,0,0,6.65,9.6,0,0,40000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,71,CE,0,0,0,7.15,8.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,72,CE,0,0,0,6.75,8.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,73,CE,6.1,6.3,6.1,6.3,7.35,2,15.84,80000,20000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,74,CE,5,5.25,5,5.05,5.05,3,23.73,290000,-10000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,75,CE,4,5,4,4.2,4.2,12,95.37,1200000,-20000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,76,CE,3.45,4.2,3.45,3.55,3.55,21,167.59,340000,-110000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,77,CE,3,3.5,2.9,2.95,2.95,114,913.33,640000,-280000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,78,CE,2.4,2.9,2.25,2.4,2.4,222,1788.38,830000,30000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,79,CE,2.05,2.4,1.85,1.95,1.95,91,737.6,1440000,140000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,80,CE,1.5,1.9,1.4,1.55,1.55,364,2970.07,3650000,-10000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,81,CE,1.15,1.4,1,1.25,1.25,28,230.27,260000,100000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,82,CE,0.9,1.2,0.9,0.9,0.9,101,838.07,2670000,190000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,83,CE,0.7,0.9,0.7,0.8,2.45,19,159.31,130000,80000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,84,CE,0.55,0.65,0.5,0.5,2.15,24,202.99,1680000,50000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,85,CE,0.45,0.55,0.4,0.45,0.45,117,999.89,3370000,10000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,86,CE,0,0,0,0.35,1.6,0,0,10000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,87,CE,0,0,0,0.3,1.4,0,0,40000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,88,CE,0,0,0,2.55,1.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,89,CE,0,0,0,0.2,1.05,0,0,200000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,90,CE,0.15,0.2,0.1,0.15,0.15,105,946.65,1580000,60000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,91,CE,0,0,0,0.2,0.8,0,0,170000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,92,CE,0,0,0,1.95,0.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,93,CE,0,0,0,1.8,0.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,94,CE,0,0,0,1.7,0.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,55,PE,0,0,0,0.05,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,56,PE,0,0,0,0.05,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,57,PE,0.05,0.05,0.05,0.05,0.05,2,11.41,20000,-10000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,58,PE,0,0,0,0.1,0.05,0,0,60000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,59,PE,0,0,0,3.65,0.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,60,PE,0.05,0.05,0.05,0.05,0.1,3,18.01,130000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,61,PE,0,0,0,4.35,0.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,62,PE,0,0,0,4.75,0.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,63,PE,0,0,0,5.15,0.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,64,PE,0,0,0,0.15,0.25,0,0,530000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,65,PE,0.15,0.15,0.1,0.1,0.35,22,143.27,710000,-40000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,66,PE,0,0,0,0.25,0.45,0,0,100000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,67,PE,0,0,0,0.25,0.55,0,0,30000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,68,PE,0.2,0.2,0.2,0.2,0.7,2,13.64,10000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,69,PE,0.25,0.25,0.25,0.25,0.85,9,62.32,240000,-70000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,70,PE,0.4,0.4,0.2,0.25,0.25,92,646.75,1530000,-70000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,71,PE,0.4,0.4,0.35,0.35,1.3,3,21.41,100000,-10000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,72,PE,0.55,0.55,0.35,0.45,0.45,53,383.75,330000,-50000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,73,PE,0.65,0.65,0.45,0.5,0.5,38,279.24,340000,-110000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,74,PE,0.9,0.9,0.55,0.65,0.65,37,276.56,750000,-60000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,75,PE,1.1,1.15,0.75,0.85,0.85,109,827.96,1400000,-70000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,76,PE,1.45,1.45,0.9,1.15,1.15,27,208.3,250000,-40000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,77,PE,1.7,1.8,1.2,1.55,1.55,63,493.93,370000,200000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,78,PE,2.1,2.3,1.6,2,2,126,1006.41,470000,330000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,79,PE,2.55,2.7,2.15,2.35,4.4,10,81.38,360000,-20000,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,80,PE,3.1,3.1,2.55,3,4.95,28,231.84,190000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,81,PE,0,0,0,15.85,5.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,82,PE,0,0,0,16.6,6.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,83,PE,0,0,0,17.35,6.85,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,84,PE,0,0,0,18.1,7.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,85,PE,0,0,0,11,8.25,0,0,10000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,86,PE,0,0,0,19.7,9.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,87,PE,0,0,0,20.5,9.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,88,PE,0,0,0,21.3,10.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,89,PE,0,0,0,22.1,11.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,90,PE,0,0,0,12.3,12.3,0,0,40000,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,91,PE,0,0,0,23.8,13.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,92,PE,0,0,0,24.65,14.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,93,PE,0,0,0,25.5,14.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,29-Mar-2023,94,PE,0,0,0,26.35,15.85,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,56,CE,0,0,0,18.95,22.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,57,CE,0,0,0,18.15,22.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,58,CE,0,0,0,17.45,21.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,59,CE,0,0,0,16.7,20.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,60,CE,0,0,0,16,19.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,61,CE,0,0,0,15.3,18.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,62,CE,0,0,0,14.6,17.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,63,CE,0,0,0,13.95,16.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,64,CE,0,0,0,13.3,15.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,65,CE,0,0,0,12.7,15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,66,CE,0,0,0,12.1,14.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,67,CE,0,0,0,11.55,13.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,68,CE,0,0,0,11,12.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,69,CE,0,0,0,10.45,11.9,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,70,CE,0,0,0,9.9,11.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,71,CE,0,0,0,9.4,10.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,72,CE,0,0,0,8.95,9.85,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,73,CE,0,0,0,8.5,9.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,74,CE,0,0,0,8.05,8.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,75,CE,0,0,0,7.6,8.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,76,CE,0,0,0,7.2,7.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,77,CE,0,0,0,6.85,6.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,78,CE,0,0,0,6.45,6.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,79,CE,0,0,0,6.1,6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,80,CE,0,0,0,5.75,5.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,81,CE,0,0,0,5.45,5.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,82,CE,0,0,0,5.15,4.75,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,83,CE,0,0,0,4.85,4.35,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,84,CE,0,0,0,4.55,4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,85,CE,0,0,0,4.3,3.7,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,86,CE,0,0,0,4.05,3.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,87,CE,0,0,0,3.8,3.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,88,CE,0,0,0,3.6,2.85,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,89,CE,0,0,0,3.4,2.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,90,CE,0,0,0,3.15,2.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,91,CE,0,0,0,3,2.15,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,92,CE,0,0,0,2.8,2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,93,CE,0,0,0,2.65,1.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,94,CE,0,0,0,2.45,1.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,56,PE,0,0,0,1.8,0.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,57,PE,0,0,0,2,0.25,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,58,PE,0,0,0,2.25,0.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,59,PE,0,0,0,2.5,0.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,60,PE,0,0,0,3.1,0.45,0,0,370000,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,61,PE,0,0,0,3.05,0.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,62,PE,0,0,0,3.35,0.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,63,PE,0,0,0,3.7,0.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,64,PE,0,0,0,4.05,0.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,65,PE,0,0,0,4.4,1.1,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,66,PE,0,0,0,4.8,1.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,67,PE,0,0,0,5.2,1.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,68,PE,0,0,0,5.6,1.75,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,69,PE,0,0,0,6.05,2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,70,PE,0,0,0,6.55,2.25,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,71,PE,0,0,0,7,2.55,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,72,PE,0,0,0,7.5,2.9,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,73,PE,0,0,0,8.05,3.25,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,74,PE,0,0,0,8.6,3.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,75,PE,0,0,0,9.15,4.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,76,PE,0,0,0,9.7,4.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,77,PE,0,0,0,10.3,4.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,78,PE,0,0,0,10.9,5.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,79,PE,0,0,0,11.55,5.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,80,PE,0,0,0,12.2,6.5,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,81,PE,0,0,0,12.85,7.05,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,82,PE,0,0,0,13.55,7.65,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,83,PE,0,0,0,14.2,8.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,84,PE,0,0,0,14.95,8.95,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,85,PE,0,0,0,15.65,9.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,86,PE,0,0,0,16.4,10.3,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,87,PE,0,0,0,17.15,11,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,88,PE,0,0,0,17.9,11.7,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,89,PE,0,0,0,18.65,12.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,90,PE,0,0,0,19.45,13.25,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,91,PE,0,0,0,20.25,14,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,92,PE,0,0,0,21.05,14.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,93,PE,0,0,0,21.85,15.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,27-Apr-2023,94,PE,0,0,0,22.65,16.45,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,25-May-2023,61,CE,0,0,0,16.2,19.2,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,25-May-2023,62,CE,0,0,0,15.45,18.4,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,25-May-2023,63,CE,0,0,0,14.7,17.6,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,25-May-2023,64,CE,0,0,0,14,16.8,0,0,0,0,02-MAR-2023,
OPTSTK,IDFC,25-May-2023,65,CE,0,0,0,13.3,16.05,0,0,0,0,02-MAR-2023,
