INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LAURUSLABS,27-Apr-2023,315,CE,8.7,8.75,3.25,4.05,4.05,1708,6018.45,427900,70400,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,320,CE,6.3,6.35,2.2,2.8,2.8,2538,9036.65,1130800,7700,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,325,CE,4.35,4.35,1.5,1.95,1.95,962,3467.04,387200,-50600,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,330,CE,3.25,3.25,1.05,1.4,1.4,1762,6432.16,1109900,-122100,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,335,CE,1.65,1.7,0.75,1,1,326,1205.73,159500,-55000,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,340,CE,1.7,1.7,0.6,0.75,0.75,642,2407.35,600600,-15400,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,345,CE,0.7,0.8,0.5,0.55,0.55,103,391.57,83600,-35200,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,350,CE,0.9,0.9,0.35,0.45,0.45,818,3153.3,750200,-256300,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,355,CE,0.5,0.5,0.3,0.3,0.3,73,285.33,235400,-23100,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,360,CE,0.4,0.4,0.2,0.3,0.3,185,733.15,456500,30800,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,365,CE,0.25,0.25,0.2,0.2,0.05,21,84.36,20900,1100,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,370,CE,0.25,0.3,0.1,0.15,0.15,59,240.24,137500,-2200,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,375,CE,0,0,0,18.85,0.05,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,380,CE,0.15,0.15,0.1,0.15,0.15,5,20.9,69300,-1100,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,385,CE,0,0,0,15.85,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,390,CE,0.2,0.2,0.2,0.2,0,1,4.29,36300,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,395,CE,0,0,0,13.3,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,400,CE,0.05,0.15,0.05,0.1,0.1,13,57.21,135300,-5500,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,405,CE,0,0,0,11.1,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,410,CE,0,0,0,0.05,0,0,0,4400,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,230,PE,0,0,0,0.6,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,235,PE,0,0,0,0.8,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,240,PE,0,0,0,0.8,0,0,0,1100,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,245,PE,0,0,0,1.3,0,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,250,PE,0.1,0.2,0.1,0.2,0.2,29,79.79,55000,-6600,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,255,PE,0,0,0,2.05,0.05,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,260,PE,0.25,0.3,0.15,0.25,0.25,81,231.84,257400,14300,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,265,PE,0,0,0,3.05,0.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,270,PE,0.4,0.75,0.3,0.5,0.5,215,639.79,169400,-42900,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,275,PE,0.55,1,0.45,0.75,0.75,73,221.32,61600,6600,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,280,PE,0.8,1.65,0.5,1.2,1.2,555,1715.75,553300,204600,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,285,PE,1.4,2.45,0.8,1.85,1.85,149,469.57,432300,4400,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,290,PE,2,3.85,1.35,2.95,2.95,548,1763.1,403700,75900,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,295,PE,3.1,5.3,2.15,4.25,4.25,666,2186.77,174900,48400,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,300,PE,3.6,7.3,3.3,6.05,6.05,1612,5411.74,1359600,19800,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,305,PE,4.8,9.45,4.7,7.95,7.95,657,2253.69,162800,7700,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,310,PE,6.4,12.05,6.4,10.3,10.3,941,3299.98,409200,73700,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,315,PE,8.45,15.2,8.45,13.4,13.4,393,1411.15,168300,19800,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,320,PE,11.25,18.8,11.25,16.95,16.95,278,1024.56,332200,-55000,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,325,PE,14.7,22.55,14.7,21.15,21.15,53,200.3,59400,-14300,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,330,PE,21.1,28.4,20.2,25.4,25.4,40,155.18,79200,-27500,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,335,PE,25.2,25.2,25.2,25.2,30.65,1,3.96,28600,-1100,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,340,PE,29.8,34.7,29.75,34.65,34.65,9,36.76,31900,-5500,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,345,PE,36.15,36.15,34.4,34.4,40.05,6,25.11,4400,-3300,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,350,PE,0,0,0,35.55,44.95,0,0,38500,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,355,PE,0,0,0,40.45,49.85,0,0,4400,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,360,PE,0,0,0,44.95,54.8,0,0,15400,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,365,PE,0,0,0,38.75,59.75,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,370,PE,0,0,0,42.5,64.7,0,0,3300,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,375,PE,0,0,0,45.2,69.7,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,380,PE,0,0,0,48.55,74.7,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,385,PE,0,0,0,52.05,79.7,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,390,PE,0,0,0,55.6,84.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,395,PE,0,0,0,59.3,89.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,400,PE,95,95,95,95,94.65,3,16.33,46200,3300,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,405,PE,0,0,0,66.95,99.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,27-Apr-2023,410,PE,0,0,0,109,104.65,0,0,23100,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,230,CE,0,0,0,91.55,76.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,235,CE,0,0,0,87,71.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,240,CE,0,0,0,82.55,66.85,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,245,CE,0,0,0,78.15,62.1,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,250,CE,0,0,0,73.85,57.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,255,CE,0,0,0,69.65,52.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,260,CE,0,0,0,65.55,48.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,265,CE,0,0,0,61.55,44.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,270,CE,0,0,0,57.7,40,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,275,CE,0,0,0,54,36.05,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,280,CE,0,0,0,37,32.35,0,0,1100,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,285,CE,0,0,0,47,28.8,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,290,CE,0,0,0,43.7,25.5,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,295,CE,0,0,0,40.55,22.4,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,300,CE,21.05,22.65,18,18.5,18.5,12,42.32,5500,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,305,CE,0,0,0,34.7,17.05,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,310,CE,17.45,17.65,13.6,14.05,14.05,24,85.92,19800,19800,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,315,CE,10.1,11,10.1,11,12.65,4,14.32,3300,3300,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,320,CE,13.3,13.5,9,9.65,9.65,95,346.48,78100,25300,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,325,CE,10,10,10,10,9.15,2,7.37,2200,2200,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,330,CE,10,10,5.8,6.4,6.4,77,286.17,69300,48400,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,335,CE,0,0,0,20.85,6.5,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,340,CE,5.5,5.8,5,5,5.4,7,26.58,13200,3300,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,345,CE,0,0,0,17.35,4.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,350,CE,5.4,5.4,2.7,2.95,2.95,57,221.96,50600,27500,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,355,CE,0,0,0,14.3,3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,360,CE,0,0,0,13,2.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,365,CE,0,0,0,11.75,2,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,370,CE,0,0,0,10.65,1.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,375,CE,0,0,0,2.4,1.3,0,0,1100,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,380,CE,0,0,0,3,1.05,0,0,2200,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,230,PE,0,0,0,1.25,0.2,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,235,PE,0,0,0,1.65,0.3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,240,PE,0,0,0,2.05,0.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,245,PE,0,0,0,2.55,0.7,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,250,PE,0,0,0,3.2,1,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,255,PE,0,0,0,3.9,1.4,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,260,PE,0,0,0,4.7,1.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,265,PE,0,0,0,5.65,2.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,270,PE,0,0,0,6.7,3.4,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,275,PE,0,0,0,7.9,4.4,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,280,PE,5.5,5.9,5.5,5.6,5.6,4,12.56,5500,4400,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,285,PE,4.1,4.1,4.1,4.1,7.05,1,3.18,1100,1100,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,290,PE,7,8.8,6.9,8.75,8.75,29,94.84,37400,18700,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,295,PE,0,0,0,14.1,10.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,300,PE,8.7,13,8.7,11.9,11.9,28,95.67,49500,16500,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,305,PE,0,0,0,18.1,15.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,310,PE,17.2,17.2,17.2,17.2,17.8,1,3.59,41800,1100,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,315,PE,0,0,0,22.7,20.7,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,320,PE,20,24.8,19.15,23.8,23.8,26,97.64,36300,9900,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,325,PE,0,0,0,27.9,27.1,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,330,PE,27.55,27.55,27.55,27.55,30.65,1,3.93,4400,-1100,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,335,PE,0,0,0,33.65,34.35,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,340,PE,0,0,0,36.75,38.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,345,PE,0,0,0,40,42.3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,350,PE,0,0,0,43.35,46.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,355,PE,0,0,0,46.8,50.75,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,360,PE,0,0,0,50.35,55.2,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,365,PE,0,0,0,54.05,59.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,370,PE,0,0,0,57.85,64.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,375,PE,0,0,0,61.75,68.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,25-May-2023,380,PE,0,0,0,65.7,73.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,245,CE,0,0,0,60.6,65.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,250,CE,0,0,0,56.6,61.3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,255,CE,0,0,0,52.7,57.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,260,CE,0,0,0,49,53.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,265,CE,0,0,0,45.4,49.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,270,CE,0,0,0,42,45.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,275,CE,0,0,0,38.75,42,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,280,CE,0,0,0,35.65,38.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,285,CE,0,0,0,32.7,35.35,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,290,CE,0,0,0,29.95,32.3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,295,CE,0,0,0,27.35,29.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,300,CE,0,0,0,24.95,26.75,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,305,CE,0,0,0,22.7,24.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,310,CE,0,0,0,20.6,21.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,315,CE,0,0,0,18.65,19.75,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,320,CE,0,0,0,16.85,17.75,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,325,CE,0,0,0,15.15,15.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,330,CE,0,0,0,13.65,14.2,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,335,CE,0,0,0,12.25,12.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,340,CE,0,0,0,11,11.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,345,CE,0,0,0,9.85,10,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,350,CE,0,0,0,8.8,8.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,355,CE,0,0,0,7.8,7.85,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,360,CE,0,0,0,6.95,6.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,365,CE,0,0,0,6.2,6.1,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,370,CE,0,0,0,5.5,5.35,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,375,CE,0,0,0,4.85,4.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,245,PE,0,0,0,4.05,2.5,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,250,PE,0,0,0,4.95,3.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,255,PE,0,0,0,6,3.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,260,PE,0,0,0,7.2,4.8,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,265,PE,0,0,0,8.5,5.85,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,270,PE,0,0,0,10,7.1,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,275,PE,0,0,0,11.65,8.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,280,PE,0,0,0,13.45,9.95,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,285,PE,0,0,0,15.45,11.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,290,PE,0,0,0,17.6,13.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,295,PE,0,0,0,19.9,15.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,300,PE,0,0,0,22.4,17.85,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,305,PE,0,0,0,25.05,20.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,310,PE,0,0,0,27.85,22.85,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,315,PE,0,0,0,30.8,25.6,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,320,PE,0,0,0,33.9,28.55,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,325,PE,0,0,0,37.15,31.65,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,330,PE,0,0,0,40.55,34.9,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,335,PE,0,0,0,44.05,38.3,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,340,PE,0,0,0,47.7,41.8,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,345,PE,0,0,0,51.45,45.5,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,350,PE,0,0,0,55.3,49.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,355,PE,0,0,0,59.25,53.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,360,PE,0,0,0,63.3,57.15,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,365,PE,0,0,0,67.45,61.25,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,370,PE,0,0,0,71.65,65.45,0,0,0,0,17-APR-2023,
OPTSTK,LAURUSLABS,29-Jun-2023,375,PE,0,0,0,75.95,69.7,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,255,CE,0,0,0,139.75,77.5,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,260,CE,0,0,0,134.95,72.5,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,265,CE,0,0,0,130.2,67.55,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,270,CE,0,0,0,125.45,62.55,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,275,CE,0,0,0,120.75,57.55,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,280,CE,0,0,0,116.1,52.6,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,285,CE,0,0,0,111.45,47.6,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,290,CE,0,0,0,38,42.7,0,0,14000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,295,CE,0,0,0,36.5,37.85,0,0,8000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,300,CE,34,34,33,33,33.05,2,13.34,32000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,305,CE,28.55,28.55,28.55,28.55,28.55,1,6.67,10000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,310,CE,0,0,0,17.15,24.05,0,0,32000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,315,CE,0,0,0,15.3,19.9,0,0,14000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,320,CE,10.75,15.15,10,14.7,14.7,62,412.64,238000,-26000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,325,CE,6.35,11.1,6.35,10.8,10.8,129,861.39,176000,-22000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,330,CE,4.4,8,4.2,7.45,7.45,792,5329.55,954000,-206000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,335,CE,2.9,5.45,2.7,4.9,4.9,351,2380.49,536000,-42000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,340,CE,1.9,3.6,1.7,3.15,3.15,532,3644.97,1346000,-160000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,345,CE,1.55,2.2,1.1,1.95,1.95,128,887,256000,36000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,350,CE,0.9,1.4,0.65,1.2,1.2,229,1607.37,1170000,-24000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,355,CE,0.55,0.8,0.45,0.8,0.8,41,291.54,168000,32000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,360,CE,0.4,0.55,0.25,0.45,0.45,86,619.84,574000,2000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,365,CE,0.35,0.35,0.25,0.3,0.75,4,29.22,72000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,370,CE,0.15,0.25,0.1,0.2,0.2,35,259.11,312000,-12000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,375,CE,0.15,0.15,0.15,0.15,0.3,2,15,46000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,380,CE,0.05,0.1,0.05,0.1,0.2,24,182.44,168000,-16000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,385,CE,0,0,0,37.65,0.1,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,390,CE,0.05,0.1,0.05,0.1,0.05,2,15.6,54000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,395,CE,0,0,0,32.8,0.05,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,400,CE,0.1,0.1,0.05,0.05,0.05,31,248.03,456000,-24000,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,405,CE,0,0,0,28.45,0.05,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,410,CE,0,0,0,0.1,0,0,0,146000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,415,CE,0,0,0,24.55,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,420,CE,0,0,0,0.05,0,0,0,2000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,425,CE,0,0,0,21.1,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,430,CE,0,0,0,0.15,0,0,0,2000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,435,CE,0,0,0,18,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,440,CE,0,0,0,16.65,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,445,CE,0,0,0,15.35,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,450,CE,0,0,0,0.05,0,0,0,8000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,455,CE,0,0,0,13.05,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,460,CE,0,0,0,12,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,465,CE,0,0,0,11,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,255,PE,0,0,0,0.4,0,0,0,0,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,260,PE,0,0,0,0.4,0,0,0,8000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,265,PE,0,0,0,1.5,0,0,0,2000,0,17-APR-2023,
OPTSTK,LICHSGFIN,27-Apr-2023,270,PE,0,0,0,3.5,0,0,0,20000,0,17-APR-2023,
