INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,29-Jun-2023,4850,CE,0,0,0,556.35,810.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4900,CE,0,0,0,529.9,765.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4950,CE,0,0,0,504.3,720.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5000,CE,0,0,0,479.65,677.5,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5050,CE,0,0,0,455.9,635.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5100,CE,0,0,0,433.05,593.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5150,CE,0,0,0,411.05,553.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5200,CE,0,0,0,389.95,515.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5250,CE,0,0,0,369.7,478.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5300,CE,0,0,0,382.15,441.95,0,0,300,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5350,CE,0,0,0,331.65,407.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5400,CE,0,0,0,298.45,374.85,0,0,300,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5450,CE,0,0,0,296.8,343.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5500,CE,282.35,282.35,222.85,246.1,246.1,22,189.62,11550,150,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5550,CE,0,0,0,285.2,286.35,0,0,2850,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5600,CE,238.8,241.35,178.55,202.75,202.75,164,1427.48,33300,5700,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5650,CE,198.85,198.85,161.95,168.55,168.55,17,148.56,1650,900,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5700,CE,206.45,218.75,136.75,153.1,153.1,575,5060.7,45450,7050,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5750,CE,0,0,0,180,191.65,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5800,CE,171.4,171.4,102.7,112.85,112.85,283,2516.72,30450,7200,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5850,CE,0,0,0,110,153.9,0,0,600,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5900,CE,138.85,138.85,78.2,82.4,137.3,20,179.81,1500,900,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5950,CE,0,0,0,370,122.1,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6000,CE,95.05,99.9,58,62.3,62.3,1010,9195.14,98550,23550,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6050,CE,0,0,0,145.6,95.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6100,CE,0,0,0,70.05,84.4,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6150,CE,0,0,0,85,74.15,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6200,CE,51,51,30.65,31.9,31.9,65,607.86,7650,4500,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6250,CE,0,0,0,113,56.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6300,CE,0,0,0,49.85,49.45,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6350,CE,0,0,0,99.3,42.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6400,CE,20,20,16,16,16,12,115.5,1500,750,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6450,CE,0,0,0,42.45,32.1,0,0,150,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6500,CE,23,26,11.9,12.15,12.15,450,4398,50400,600,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6550,CE,0,0,0,76.25,23.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6600,CE,11,11,11,11,20.3,1,9.91,1050,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6650,CE,0,0,0,66.65,17.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6700,CE,0,0,0,62.25,14.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6750,CE,0,0,0,58.15,12.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6800,CE,0,0,0,54.3,10.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6850,CE,0,0,0,30,8.95,0,0,300,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4250,PE,0,0,0,111.2,0.65,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4300,PE,0,0,0,123,0.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4350,PE,0,0,0,135.8,1.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4400,PE,0,0,0,149.25,1.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4450,PE,0,0,0,163.6,2.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4500,PE,0,0,0,8.55,3.2,0,0,300,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4550,PE,0,0,0,194.75,4.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4600,PE,0,0,0,211.85,5.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4650,PE,0,0,0,229.85,7.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4700,PE,0,0,0,248.75,9.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4750,PE,0,0,0,268.55,12.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4800,PE,0,0,0,289.35,15.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4850,PE,0,0,0,311,19.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4900,PE,0,0,0,333.6,23.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,4950,PE,0,0,0,357.15,29.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5000,PE,16,23,12.75,20.7,20.7,83,624.97,27300,2250,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5050,PE,0,0,0,406.9,43.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5100,PE,0,0,0,433.1,51.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5150,PE,0,0,0,460.2,61.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5200,PE,37.95,42,35.5,40.15,40.15,39,306.44,5850,3300,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5250,PE,0,0,0,517,85.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5300,PE,42,58.75,42,55.25,55.25,55,441.65,23700,2550,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5350,PE,0,0,0,577.1,114.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5400,PE,119,119,71.5,79.5,79.5,33,271.24,3300,1200,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5450,PE,0,0,0,640.45,149.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5500,PE,85.65,118.05,85.65,102,102,42,353.07,35250,2100,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5550,PE,125,134.5,125,125,191.95,8,68.16,1800,450,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5600,PE,89.75,165.5,89.75,155,155,71,611.85,8400,1950,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5650,PE,179.7,188,157.7,188,240.8,8,69.92,600,450,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5700,PE,162.9,217.95,162.9,205,267.75,15,132.82,1200,750,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5750,PE,0,0,0,847.9,296.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5800,PE,275.35,286.5,270.8,270.8,326.45,9,82.06,1050,600,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5850,PE,0,0,0,922.65,358.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5900,PE,0,0,0,960.75,391.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,5950,PE,0,0,0,999.5,425.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6000,PE,0,0,0,401,461.75,0,0,1050,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6050,PE,0,0,0,1078.3,499.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6100,PE,0,0,0,1118.5,537.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6150,PE,0,0,0,1159.2,577,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6200,PE,0,0,0,1200.4,617.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6250,PE,0,0,0,1242,659.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6300,PE,0,0,0,1284,701.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6350,PE,0,0,0,1326.45,744.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6400,PE,0,0,0,1369.25,788.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6450,PE,0,0,0,1412.4,833.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6500,PE,0,0,0,1455.9,878.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6550,PE,0,0,0,1499.7,924.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6600,PE,0,0,0,1543.85,971.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6650,PE,0,0,0,1588.3,1017.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6700,PE,0,0,0,1633,1065.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6750,PE,0,0,0,1678,1112.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6800,PE,0,0,0,1723.2,1160.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,29-Jun-2023,6850,PE,0,0,0,1768.65,1208.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4500,CE,0,0,0,949.05,1188.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4550,CE,0,0,0,912.35,1142.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4600,CE,0,0,0,876.2,1098.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4650,CE,0,0,0,840.95,1054.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4700,CE,0,0,0,806.55,1010.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4750,CE,0,0,0,772.75,968.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4800,CE,0,0,0,740.15,926.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4850,CE,0,0,0,708.4,885,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4900,CE,0,0,0,677.55,844.65,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4950,CE,0,0,0,647.6,805.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5000,CE,0,0,0,618.55,766.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5050,CE,0,0,0,590.45,729.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5100,CE,0,0,0,563.2,692.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5150,CE,0,0,0,536.85,657.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5200,CE,0,0,0,511.4,622.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5250,CE,0,0,0,486.85,589.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5300,CE,0,0,0,463.15,556.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5350,CE,0,0,0,440.35,525.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5400,CE,0,0,0,418.4,495.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5450,CE,0,0,0,397.3,466.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5500,CE,0,0,0,377.05,439.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5550,CE,0,0,0,357.6,412.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5600,CE,0,0,0,338.95,387.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5650,CE,0,0,0,321.05,362.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5700,CE,0,0,0,303.95,339.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5750,CE,0,0,0,287.6,317.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5800,CE,0,0,0,271.95,296.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5850,CE,0,0,0,257,276.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5900,CE,0,0,0,242.75,257.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5950,CE,0,0,0,229.2,239.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6000,CE,0,0,0,216.25,222.5,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6050,CE,0,0,0,204.2,206.5,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6100,CE,0,0,0,192.5,191.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6150,CE,0,0,0,181.4,177.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6200,CE,0,0,0,170.9,163.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6250,CE,0,0,0,160.9,151.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6300,CE,0,0,0,151.15,140.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6350,CE,0,0,0,142.15,129.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6400,CE,0,0,0,133.6,118.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6450,CE,0,0,0,125.5,109.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6500,CE,0,0,0,117.85,100.5,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6550,CE,0,0,0,110.65,92.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6600,CE,0,0,0,103.8,84.65,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6650,CE,0,0,0,97.35,77.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6700,CE,0,0,0,91.25,71,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6750,CE,0,0,0,85.5,64.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6800,CE,0,0,0,80.05,59.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6850,CE,0,0,0,74.95,54.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4500,PE,0,0,0,120.4,23.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4550,PE,0,0,0,132.75,28.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4600,PE,0,0,0,145.75,32.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4650,PE,0,0,0,159.6,38.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4700,PE,0,0,0,174.3,44.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4750,PE,0,0,0,189.65,51.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4800,PE,0,0,0,206.15,58.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4850,PE,0,0,0,223.5,67.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4900,PE,0,0,0,241.75,76.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,4950,PE,0,0,0,260.9,86.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5000,PE,0,0,0,281,97.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5050,PE,0,0,0,301.95,109.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5100,PE,0,0,0,323.85,122.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5150,PE,0,0,0,346.6,136.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5200,PE,0,0,0,370.3,151.15,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5250,PE,0,0,0,394.8,167.25,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5300,PE,0,0,0,420.25,184.5,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5350,PE,0,0,0,446.55,202.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5400,PE,0,0,0,473.7,222.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5450,PE,0,0,0,501.7,242.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5500,PE,0,0,0,530.55,264.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5550,PE,0,0,0,560.2,287.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5600,PE,0,0,0,590.65,311.6,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5650,PE,0,0,0,621.9,336.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5700,PE,0,0,0,653.9,362.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5750,PE,0,0,0,686.65,390.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5800,PE,0,0,0,720.1,418.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5850,PE,0,0,0,754.3,448.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5900,PE,0,0,0,789.15,478.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,5950,PE,0,0,0,824.7,510.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6000,PE,0,0,0,860.85,542.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6050,PE,0,0,0,897.9,576.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6100,PE,0,0,0,935.35,610.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6150,PE,0,0,0,973.35,646.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6200,PE,0,0,0,1011.95,682.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6250,PE,0,0,0,1051.05,719.7,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6300,PE,0,0,0,1090.45,757.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6350,PE,0,0,0,1130.55,796.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6400,PE,0,0,0,1171.1,835.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6450,PE,0,0,0,1212.1,875.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6500,PE,0,0,0,1253.55,915.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6550,PE,0,0,0,1295.45,957.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6600,PE,0,0,0,1337.7,999.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6650,PE,0,0,0,1380.35,1041.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6700,PE,0,0,0,1423.4,1084.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6750,PE,0,0,0,1466.75,1127.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6800,PE,0,0,0,1510.45,1171.65,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,27-Jul-2023,6850,PE,0,0,0,1554.45,1216,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,4750,CE,0,0,0,981.2,1050.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,4800,CE,0,0,0,945.15,1011.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,4850,CE,0,0,0,909.85,973.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,4900,CE,0,0,0,875.4,937.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,4950,CE,0,0,0,841.7,900.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5000,CE,0,0,0,808.65,865.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5050,CE,0,0,0,776.6,830.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5100,CE,0,0,0,745.45,796.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5150,CE,0,0,0,715.1,763.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5200,CE,0,0,0,685.6,731.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5250,CE,0,0,0,656.95,700.65,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5300,CE,0,0,0,629.1,670.4,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5350,CE,0,0,0,602.1,641,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5400,CE,0,0,0,575.95,612.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5450,CE,0,0,0,550.65,584.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5500,CE,0,0,0,526.1,558.1,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5550,CE,0,0,0,502.45,532.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5600,CE,0,0,0,479.55,507.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5650,CE,0,0,0,457.5,483.05,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5700,CE,0,0,0,436.2,459.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5750,CE,0,0,0,415.65,437.35,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5800,CE,0,0,0,395.9,415.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5850,CE,0,0,0,376.9,394.95,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5900,CE,0,0,0,358.6,375,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,5950,CE,0,0,0,341.05,355.85,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6000,CE,0,0,0,324.2,337.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6050,CE,0,0,0,308,319.8,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6100,CE,0,0,0,292.5,302.9,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6150,CE,0,0,0,277.65,286.75,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6200,CE,0,0,0,263.4,271.3,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6250,CE,0,0,0,249.8,256.55,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6300,CE,0,0,0,236.75,242.45,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6350,CE,0,0,0,224.6,229,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6400,CE,0,0,0,212.75,216.2,0,0,0,0,05-JUN-2023,
OPTSTK,INDIAMART,31-Aug-2023,6450,CE,0,0,0,201.45,204.25,0,0,0,0,05-JUN-2023,
