INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,27-Apr-2023,2575,CE,1,9.1,1,1.9,1.9,763,5902.5,34500,-10500,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2580,CE,0.45,8.65,0.45,1.8,1.8,1163,9016.44,55800,42600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2595,CE,1.35,6.25,1.1,1.25,1.25,417,3250.12,14700,2400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2600,CE,0.55,5.8,0.5,1.25,1.25,3179,24822.39,239400,45900,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2615,CE,1.8,4.2,0.75,0.9,0.9,66,518.18,3000,-4200,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2620,CE,0.75,3.5,0.55,0.75,0.75,785,6173.5,81300,68400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2635,CE,2.5,2.55,0.45,0.55,0.55,144,1138.86,12900,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2640,CE,1,2.4,0.15,0.55,0.55,588,4659.14,39900,20400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2655,CE,1.45,2.35,0.35,0.35,0.35,38,302.83,3600,-2700,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2660,CE,1,1.95,0.3,0.3,0.3,48,383.2,8700,2700,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2675,CE,0.7,0.7,0.7,0.7,0.15,6,48.16,2100,900,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2680,CE,0,0,0,1.85,0.15,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2695,CE,0,0,0,210.45,0.1,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2700,CE,0.35,1.2,0.1,0.4,0.4,218,1766.16,74100,24000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2715,CE,0,0,0,200.1,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2720,CE,0,0,0,76.7,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2735,CE,2,2,0.5,0.5,0.05,3,24.62,1200,600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2740,CE,0,0,0,1.3,0.05,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2755,CE,0,0,0,0.1,0,0,0,900,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2760,CE,0,0,0,65.2,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2775,CE,0,0,0,171.15,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2780,CE,0,0,0,60,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2795,CE,0,0,0,162.25,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2800,CE,0.05,0.05,0.05,0.05,0,1,8.4,8700,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2815,CE,0,0,0,153.65,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2820,CE,0,0,0,50.75,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2835,CE,0,0,0,0.3,0,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2840,CE,0,0,0,46.45,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2855,CE,0,0,0,0.7,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2860,CE,0,0,0,42.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2875,CE,0,0,0,129.95,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2880,CE,0,0,0,38.9,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2895,CE,0,0,0,122.7,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2900,CE,0,0,0,35.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2915,CE,0,0,0,115.75,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2920,CE,0,0,0,32.4,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2935,CE,0,0,0,109.15,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2940,CE,0,0,0,29.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2955,CE,0,0,0,102.8,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2975,CE,0,0,0,96.8,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2995,CE,0,0,0,91.05,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3015,CE,0,0,0,85.6,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3035,CE,0,0,0,80.4,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3055,CE,0,0,0,75.6,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3075,CE,0,0,0,70.95,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3095,CE,0,0,0,66.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3115,CE,0,0,0,62.35,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1840,PE,0,0,0,0.6,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1860,PE,0,0,0,0.75,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1880,PE,0,0,0,0.95,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1900,PE,0,0,0,1.2,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1920,PE,0,0,0,1.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1940,PE,0,0,0,1.9,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1960,PE,0,0,0,0.7,0,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,1980,PE,0,0,0,2.9,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2000,PE,0,0,0,0.3,0,0,0,3000,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2020,PE,0,0,0,4.25,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2040,PE,0,0,0,5.15,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2060,PE,0,0,0,6.2,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2075,PE,0,0,0,5.6,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2080,PE,0,0,0,7.4,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2095,PE,0,0,0,6.5,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2100,PE,0.05,0.05,0.05,0.05,0,7,44.1,30900,-2100,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2115,PE,0.05,0.05,0.05,0.05,0,1,6.34,1800,-300,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2120,PE,0,0,0,1.9,0,0,0,1200,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2135,PE,0,0,0,4.15,0,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2140,PE,0,0,0,6,0,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2155,PE,0,0,0,3.3,0,0,0,3600,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2160,PE,0,0,0,0.5,0,0,0,8100,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2175,PE,0,0,0,3.8,0,0,0,2400,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2180,PE,0,0,0,4.15,0,0,0,1800,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2195,PE,0,0,0,3.15,0,0,0,2100,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2200,PE,0.1,0.1,0.05,0.05,0,33,217.8,47100,-6000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2215,PE,0,0,0,1.8,0,0,0,1800,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2220,PE,0.45,0.45,0.35,0.35,0,15,99.91,14400,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2235,PE,0.25,0.25,0.25,0.25,0,2,13.41,3600,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2240,PE,0,0,0,1.15,0,0,0,7500,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2255,PE,0.35,0.35,0.35,0.35,0,3,20.29,5700,300,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2260,PE,0.9,0.9,0.2,0.2,0,18,122.06,18300,300,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2275,PE,0,0,0,1,0,0,0,5400,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2280,PE,0,0,0,1,0,0,0,8100,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2295,PE,0,0,0,2.6,0.05,0,0,10800,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2300,PE,0.4,0.7,0.25,0.3,0.3,93,641.8,82200,-6000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2315,PE,0.05,0.05,0.05,0.05,0.05,1,6.94,10500,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2320,PE,0.4,0.5,0.3,0.5,0.05,43,299.32,6000,-5100,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2335,PE,0.4,0.4,0.3,0.4,0.15,48,336.29,6900,-2400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2340,PE,0.5,0.65,0.1,0.5,0.15,96,674.05,14400,-9000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2355,PE,0.65,0.65,0.45,0.5,0.5,87,614.79,34800,300,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2360,PE,1,1,0.45,0.55,0.35,109,771.92,23400,-6600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2375,PE,0.85,0.95,0.65,0.9,0.7,93,662.85,6600,-10200,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2380,PE,1.15,1.2,0.8,1.1,1.1,144,1028.59,24300,-6600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2395,PE,1.75,1.9,1.1,1.75,1.45,86,618.27,24600,-7800,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2400,PE,4.55,5.45,1.2,1.6,1.6,790,5692.1,84900,3600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2415,PE,6.25,6.25,1.7,2.05,2.05,208,1508.33,32700,-1800,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2420,PE,4.25,4.25,1.8,2.1,2.1,388,2819.85,51900,21000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2435,PE,4.55,5.25,2.55,2.75,2.75,260,1901.98,24900,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2440,PE,12.25,12.25,2.6,2.95,2.95,929,6811.97,70800,10500,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2455,PE,11.6,11.75,3.7,4.1,4.1,889,6563.61,48600,32400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2460,PE,19.65,19.65,4.1,4.85,4.85,1604,11870.21,172500,20100,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2475,PE,34.8,34.8,6.8,7.95,7.95,709,5287.85,42600,29100,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2480,PE,27.65,27.65,7.9,9,9,1420,10614.98,61500,43500,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2495,PE,22.1,26.65,13,15.1,15.1,583,4394.27,22200,17400,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2500,PE,34.5,34.5,14.4,16.9,16.9,3328,25150.89,108600,51900,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2515,PE,30.15,31.75,21.25,26.35,26.35,311,2370.94,9900,8100,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2520,PE,61.8,61.8,24,29.8,29.8,438,3349.76,19500,16500,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2535,PE,37.05,41.8,32.95,40.65,46.4,19,146.6,1800,1500,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2540,PE,36,49.8,36,44.1,44.1,65,503.63,4800,3000,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2555,PE,0,0,0,106.75,61.15,0,0,900,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2560,PE,0,0,0,105.5,65.1,0,0,1200,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2575,PE,78,78,77.95,78,78,2,15.91,600,600,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2580,PE,0,0,0,140.5,81.9,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2595,PE,0,0,0,96.85,95.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2600,PE,90.6,103.2,83.7,98.5,98.5,25,201.72,29700,-1200,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2615,PE,0,0,0,104.35,113.95,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2620,PE,0,0,0,162.7,118.7,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2635,PE,140,140,139.9,139.9,133.2,2,16.64,1200,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2640,PE,0,0,0,174.45,138.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2655,PE,0,0,0,120.45,152.8,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2660,PE,0,0,0,186.65,157.7,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2675,PE,0,0,0,350,172.55,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2680,PE,0,0,0,199.25,177.55,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2695,PE,0,0,0,137.95,192.45,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2700,PE,0,0,0,254,197.45,0,0,2700,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2715,PE,0,0,0,147.25,212.4,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2720,PE,0,0,0,225.7,217.4,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2735,PE,236,236,236,236,232.4,1,8.91,600,-300,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2740,PE,0,0,0,239.5,237.4,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2755,PE,0,0,0,420.9,252.4,0,0,1800,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2760,PE,0,0,0,253.7,257.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2775,PE,0,0,0,177.3,272.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2780,PE,0,0,0,268.2,277.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2795,PE,0,0,0,188.05,292.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2800,PE,0,0,0,451.3,297.35,0,0,7200,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2815,PE,0,0,0,199.1,312.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2820,PE,0,0,0,298.45,317.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2835,PE,0,0,0,503.75,332.35,0,0,2100,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2840,PE,0,0,0,313.85,337.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2855,PE,0,0,0,222.3,352.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2860,PE,0,0,0,329.7,357.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2875,PE,0,0,0,234.35,372.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2880,PE,0,0,0,345.8,377.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2895,PE,0,0,0,246.75,392.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2900,PE,0,0,0,362.15,397.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2915,PE,0,0,0,259.5,412.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2920,PE,0,0,0,378.75,417.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2935,PE,0,0,0,272.5,432.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2940,PE,0,0,0,395.6,437.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2955,PE,0,0,0,285.85,452.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2975,PE,0,0,0,299.5,472.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,2995,PE,0,0,0,313.4,492.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3015,PE,0,0,0,327.6,512.2,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3035,PE,0,0,0,715,532.2,0,0,300,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3055,PE,0,0,0,356.9,552.2,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3075,PE,0,0,0,755,572.2,0,0,900,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3095,PE,0,0,0,387.15,592.15,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,27-Apr-2023,3115,PE,0,0,0,402.65,612.15,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1840,CE,0,0,0,690.5,672.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1860,CE,0,0,0,671.3,652.45,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1880,CE,0,0,0,652.2,632.55,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1900,CE,0,0,0,633.25,612.7,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1920,CE,0,0,0,614.35,592.85,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1940,CE,0,0,0,595.55,573,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1960,CE,0,0,0,576.9,553.15,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1980,CE,0,0,0,558.45,533.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2000,CE,0,0,0,540.1,513.5,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2020,CE,0,0,0,521.9,493.75,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2040,CE,0,0,0,503.95,474.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2060,CE,0,0,0,486.15,454.35,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2080,CE,0,0,0,468.6,434.75,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2100,CE,0,0,0,451.25,415.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2120,CE,0,0,0,434.15,395.8,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2140,CE,0,0,0,417.35,376.55,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2160,CE,0,0,0,400.8,357.45,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2180,CE,0,0,0,384.55,338.5,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2200,CE,0,0,0,368.6,319.85,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2220,CE,0,0,0,352.95,301.4,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2240,CE,0,0,0,337.65,283.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2260,CE,0,0,0,100,265.55,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2280,CE,0,0,0,308.2,248.15,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2300,CE,229.25,240,228,228,231.25,5,38,1800,1500,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2320,CE,0,0,0,280.05,214.8,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2340,CE,0,0,0,266.5,198.9,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2360,CE,0,0,0,253.4,183.55,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2380,CE,0,0,0,240.7,168.85,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2400,CE,0,0,0,228.45,154.65,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2420,CE,0,0,0,216.55,141.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2440,CE,0,0,0,205.1,128.5,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2460,CE,77.2,111.25,77.2,97.3,97.3,83,637.28,16500,2700,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2480,CE,79,99.45,79,85.8,85.8,24,184.9,1200,300,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2500,CE,54.2,89.9,54.2,74.2,74.2,2914,22534.93,187200,131700,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2520,CE,69.65,78.85,62,63.35,63.35,164,1273.69,21600,20700,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2540,CE,60,61.1,53,53.8,53.8,269,2096.41,65700,65700,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2560,CE,0,0,0,144.85,67.3,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2580,CE,0,0,0,136.2,59.6,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2600,CE,40,40,31.2,33.3,33.3,244,1928.79,47400,47400,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2620,CE,39.3,39.3,28,28,28,49,389.56,12300,12300,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2640,CE,0,0,0,112.55,40.45,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2660,CE,28,28,28,28,35.35,1,8.06,300,300,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2680,CE,0,0,0,98.65,30.65,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2700,CE,10,20.65,10,14.9,14.9,467,3805.19,61500,51900,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2720,CE,0,0,0,86.1,22.8,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2740,CE,0,0,0,80.35,19.6,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2760,CE,0,0,0,74.9,16.75,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2780,CE,0,0,0,69.75,14.25,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2800,CE,10.65,10.65,6.5,6.85,6.85,10,84.23,3000,3000,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2820,CE,0,0,0,60.45,10.2,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2840,CE,0,0,0,56.2,8.6,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2860,CE,0,0,0,52.05,7.2,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2880,CE,0,0,0,48.25,6,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,2900,CE,2.2,2.2,2.2,2.2,2.2,1,8.7,300,300,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1840,PE,0,0,0,2.2,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1860,PE,0,0,0,2.65,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1880,PE,0,0,0,3.25,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1900,PE,0,0,0,3.9,0.05,0,0,0,0,24-APR-2023,
OPTSTK,HEROMOTOCO,25-May-2023,1920,PE,0,0,0,4.65,0.05,0,0,0,0,24-APR-2023,
