INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,31-Aug-2023,2740,PE,0,0,0,149.55,182.65,0,0,3000,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2760,PE,0,0,0,172.5,199.15,0,0,1500,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2780,PE,0,0,0,184.05,216.15,0,0,600,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2800,PE,225,225,219.45,219.45,233.55,2,18.13,37800,-300,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2820,PE,0,0,0,210.6,251.35,0,0,300,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2840,PE,0,0,0,255.2,269.5,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2860,PE,0,0,0,269.6,287.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2880,PE,0,0,0,284.45,306.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2900,PE,0,0,0,296,325.5,0,0,900,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2920,PE,0,0,0,314.85,344.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2940,PE,0,0,0,330.5,363.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2960,PE,0,0,0,346.45,383.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,2980,PE,0,0,0,362.65,402.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3000,PE,0,0,0,390.6,422.15,0,0,1200,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3020,PE,0,0,0,395.8,441.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3040,PE,0,0,0,412.7,461.45,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3060,PE,0,0,0,429.85,481.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3080,PE,0,0,0,447.15,500.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3100,PE,0,0,0,464.65,520.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3120,PE,0,0,0,482.35,540.5,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3140,PE,0,0,0,500.2,560.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,31-Aug-2023,3160,PE,0,0,0,518.2,580.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2160,CE,0,0,0,543.3,428.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2180,CE,0,0,0,524.45,409.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2200,CE,0,0,0,505.75,390.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2220,CE,0,0,0,487.15,372.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2240,CE,0,0,0,468.8,353.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2260,CE,0,0,0,450.55,335.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2280,CE,0,0,0,432.55,317.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2300,CE,0,0,0,414.8,300.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2320,CE,0,0,0,397.25,283.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2340,CE,0,0,0,380,266.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2360,CE,0,0,0,363,249.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2380,CE,0,0,0,346.35,234,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2400,CE,0,0,0,330,218.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2420,CE,0,0,0,314,203.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2440,CE,0,0,0,298.35,189.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2460,CE,0,0,0,283.1,175.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2480,CE,0,0,0,268.35,162.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2500,CE,0,0,0,253.9,149.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2520,CE,0,0,0,239.75,137.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2540,CE,0,0,0,226.15,126.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2560,CE,0,0,0,213.05,115.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2580,CE,0,0,0,200.4,105.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2600,CE,79,79,72.95,75,75,7,56.2,3900,300,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2620,CE,0,0,0,176.5,86.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2640,CE,0,0,0,165.25,78.5,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2660,CE,0,0,0,154.5,70.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2680,CE,0,0,0,144.2,63.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2700,CE,0,0,0,134.4,57.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2720,CE,0,0,0,125.1,51.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2740,CE,0,0,0,116.2,45.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2760,CE,0,0,0,107.8,40.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2780,CE,0,0,0,99.9,35.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2800,CE,0,0,0,92.4,31.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2820,CE,0,0,0,85.3,28.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2840,CE,0,0,0,78.65,24.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2860,CE,0,0,0,72.4,21.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2880,CE,0,0,0,66.55,18.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2900,CE,0,0,0,61.1,16.5,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2920,CE,0,0,0,56.15,14.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2940,CE,0,0,0,51.4,12.45,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2960,CE,0,0,0,47,10.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2980,CE,0,0,0,42.8,9.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3000,CE,0,0,0,39,8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3020,CE,0,0,0,35.5,6.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3040,CE,0,0,0,32.25,5.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3060,CE,0,0,0,29.25,5.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3080,CE,0,0,0,26.55,4.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3100,CE,0,0,0,24,3.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3120,CE,0,0,0,21.7,3.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3140,CE,0,0,0,19.55,2.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3160,CE,0,0,0,17.65,2.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2160,PE,0,0,0,3.7,2.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2180,PE,0,0,0,4.5,3.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2200,PE,0,0,0,5.4,4.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2220,PE,0,0,0,6.5,5.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2240,PE,0,0,0,7.75,7.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2260,PE,0,0,0,9.15,8.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2280,PE,0,0,0,10.8,10.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2300,PE,0,0,0,12.7,12.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2320,PE,0,0,0,14.8,15.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2340,PE,0,0,0,17.15,18.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2360,PE,0,0,0,19.85,21.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2380,PE,0,0,0,22.8,25.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2400,PE,0,0,0,26.1,30.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2420,PE,0,0,0,29.75,35.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2440,PE,0,0,0,33.75,40.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2460,PE,0,0,0,38.15,46.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2480,PE,0,0,0,43.05,52.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2500,PE,39,39,25,30.45,30.45,22,166.93,6300,5700,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2520,PE,0,0,0,53.7,67.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2540,PE,0,0,0,59.8,76.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2560,PE,0,0,0,66.35,85.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2580,PE,0,0,0,73.3,94.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2600,PE,72,74,68,73,73,23,184.29,8100,5100,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2620,PE,0,0,0,88.7,115.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2640,PE,0,0,0,97.1,127.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2660,PE,0,0,0,106,139.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2680,PE,0,0,0,115.35,152.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2700,PE,0,0,0,125.2,165.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2720,PE,0,0,0,135.5,178.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2740,PE,0,0,0,146.3,193.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2760,PE,0,0,0,157.55,208.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2780,PE,0,0,0,169.25,223.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2800,PE,0,0,0,181.4,238.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2820,PE,0,0,0,193.95,254.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2840,PE,0,0,0,206.95,271.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2860,PE,0,0,0,220.35,287.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2880,PE,0,0,0,234.15,305,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2900,PE,0,0,0,248.35,322.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2920,PE,0,0,0,263,339.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2940,PE,0,0,0,277.9,357.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2960,PE,0,0,0,293.15,375.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,2980,PE,0,0,0,308.6,394.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3000,PE,0,0,0,305.4,412.7,0,0,300,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3020,PE,0,0,0,340.6,431.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3040,PE,0,0,0,357,450.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3060,PE,0,0,0,373.65,469.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3080,PE,0,0,0,390.55,488.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3100,PE,0,0,0,407.7,507.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3120,PE,0,0,0,425,526.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3140,PE,0,0,0,442.55,545.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,28-Sep-2023,3160,PE,0,0,0,460.25,565.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2160,CE,0,0,0,455.2,444.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2180,CE,0,0,0,436.95,426,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2200,CE,0,0,0,418.95,407.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2220,CE,0,0,0,401.15,390.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2240,CE,0,0,0,383.6,372.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2260,CE,0,0,0,366.35,355.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2280,CE,0,0,0,349.35,338.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2300,CE,0,0,0,332.7,321.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2320,CE,0,0,0,316.4,305.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2340,CE,0,0,0,300.45,289.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2360,CE,0,0,0,284.9,273.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2380,CE,0,0,0,269.7,258.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2400,CE,0,0,0,255.05,244.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2420,CE,0,0,0,240.7,229.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2440,CE,0,0,0,226.75,216.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2460,CE,0,0,0,213.3,202.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2480,CE,0,0,0,200.4,189.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2500,CE,0,0,0,187.95,177.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2520,CE,0,0,0,175.95,165.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2540,CE,0,0,0,164.5,154.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2560,CE,0,0,0,153.5,143.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2580,CE,0,0,0,143.05,133.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2600,CE,0,0,0,133.05,123.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2620,CE,0,0,0,123.55,114.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2640,CE,0,0,0,114.55,105.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2660,CE,0,0,0,106,97.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2680,CE,0,0,0,97.95,89.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2700,CE,0,0,0,90.4,82.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2720,CE,0,0,0,83.25,75.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2740,CE,0,0,0,76.55,69.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2760,CE,0,0,0,70.25,63.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2780,CE,0,0,0,64.4,57.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2800,CE,0,0,0,58.95,52.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2820,CE,0,0,0,53.95,48.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2840,CE,0,0,0,49.25,43.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2860,CE,0,0,0,44.8,39.45,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2880,CE,0,0,0,40.75,35.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2900,CE,0,0,0,37,32.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2920,CE,0,0,0,33.55,29.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2940,CE,0,0,0,30.35,26.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2960,CE,0,0,0,27.45,23.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2980,CE,0,0,0,24.75,21.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2160,PE,0,0,0,7.25,6.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2180,PE,0,0,0,8.65,8.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2200,PE,0,0,0,10.3,9.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2220,PE,0,0,0,12.15,11.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2240,PE,0,0,0,14.25,13.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2260,PE,0,0,0,16.6,16.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2280,PE,0,0,0,19.3,18.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2300,PE,0,0,0,22.3,21.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2320,PE,0,0,0,25.65,25.3,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2340,PE,0,0,0,29.35,29,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2360,PE,0,0,0,33.4,33.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2380,PE,0,0,0,37.9,37.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2400,PE,0,0,0,42.85,42.75,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2420,PE,0,0,0,48.15,48.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2440,PE,0,0,0,53.85,53.95,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2460,PE,0,0,0,60.05,60.35,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2480,PE,0,0,0,66.8,67.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2500,PE,0,0,0,73.95,74.55,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2520,PE,0,0,0,81.65,82.45,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2540,PE,0,0,0,89.85,90.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2560,PE,0,0,0,98.5,99.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2580,PE,0,0,0,107.65,109.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2600,PE,0,0,0,117.3,119.05,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2620,PE,0,0,0,127.5,129.45,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2640,PE,0,0,0,138.1,140.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2660,PE,0,0,0,149.25,151.8,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2680,PE,0,0,0,160.85,163.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2700,PE,0,0,0,172.9,176.1,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2720,PE,0,0,0,185.4,188.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2740,PE,0,0,0,198.35,202.2,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2760,PE,0,0,0,211.7,215.9,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2780,PE,0,0,0,225.5,230,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2800,PE,0,0,0,239.7,244.6,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2820,PE,0,0,0,254.35,259.5,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2840,PE,0,0,0,269.3,274.7,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2860,PE,0,0,0,284.45,290.25,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2880,PE,0,0,0,300.05,306.15,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2900,PE,0,0,0,315.95,322.4,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2920,PE,0,0,0,332.15,338.85,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2940,PE,0,0,0,348.65,355.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2960,PE,0,0,0,365.35,372.65,0,0,0,0,31-JUL-2023,
OPTSTK,HINDUNILVR,26-Oct-2023,2980,PE,0,0,0,382.35,389.9,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,95,CE,0,0,0,24.05,49.4,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,97.5,CE,0,0,0,22.45,46.95,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,100,CE,0,0,0,29.2,44.5,0,0,132600,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,102.5,CE,0,0,0,19.55,42.05,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,105,CE,0,0,0,18.15,39.65,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,107.5,CE,0,0,0,16.9,37.25,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,110,CE,0,0,0,30,34.9,0,0,20400,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,112.5,CE,0,0,0,14.55,32.6,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,115,CE,0,0,0,22.65,30.35,0,0,15300,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,117.5,CE,0,0,0,12.45,28.15,0,0,0,0,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,120,CE,24.8,24.8,24.8,24.8,24.8,7,51.69,316200,-35700,31-JUL-2023,
OPTSTK,IBULHSGFIN,31-Aug-2023,122.5,CE,0,0,0,19.1,23.95,0,0,20400,0,31-JUL-2023,
