INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VEDL,23-Feb-2023,315,PE,10.35,14.45,6.5,10.05,10.05,1009,6583.61,252000,-102000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,317.5,PE,7.8,15.85,7.3,11.35,11.35,510,3358.16,942000,842000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,320,PE,11,17.7,8.55,12.85,12.85,887,5916.69,150000,-1006000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,322.5,PE,10.3,18.5,9.8,14.4,14.4,65,437.76,176000,94000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,325,PE,12.4,19.65,11.3,19.25,20.65,39,265.76,44000,-340000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,327.5,PE,14.15,22,14.15,17.75,17.75,17,118.01,198000,90000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,330,PE,15.9,23.5,13.75,23.5,23.85,34,237.44,38000,-964000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,332.5,PE,23.5,25.8,23.05,25.8,25.55,12,85.61,10000,-60000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,335,PE,23.45,24.95,23,23.35,23.35,7,50.23,10000,-188000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,337.5,PE,25,28.2,25,26.5,29.1,9,65.65,86000,26000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,342.5,PE,26.2,31.5,26.2,31.5,32.85,3,22.22,8000,-4000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,347.5,PE,0,0,0,31.45,36.8,0,0,16000,16000,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,352.5,PE,0,0,0,71.4,40.85,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,357.5,PE,0,0,0,75.3,45.1,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,362.5,PE,0,0,0,79.25,49.45,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,23-Feb-2023,367.5,PE,0,0,0,53,53.9,0,0,2000,2000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,242.5,CE,0,0,0,66.2,76.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,247.5,CE,0,0,0,62.65,72.15,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,252.5,CE,0,0,0,59.25,67.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,257.5,CE,0,0,0,55.95,63.7,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,262.5,CE,0,0,0,52.8,59.7,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,267.5,CE,0,0,0,49.75,55.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,272.5,CE,0,0,0,46.8,52,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,277.5,CE,0,0,0,44,48.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,282.5,CE,0,0,0,41.35,44.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,287.5,CE,0,0,0,38.8,41.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,292.5,CE,0,0,0,36.4,38.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,297.5,CE,0,0,0,34.5,35.4,0,0,8000,8000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,302.5,CE,0,0,0,31.9,32.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,307.5,CE,18,18,18,18,29.9,1,6.51,4000,4000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,312.5,CE,0,0,0,27.85,27.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,317.5,CE,22,22,16,16,16,4,26.8,22000,22000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,322.5,CE,0,0,0,16,22.8,0,0,4000,4000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,327.5,CE,15.5,15.5,10.05,12.45,12.45,14,95.08,30000,30000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,332.5,CE,9.8,9.8,9.8,9.8,18.85,2,13.69,4000,4000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,337.5,CE,0,0,0,19.55,17.1,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,342.5,CE,0,0,0,18.15,15.45,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,347.5,CE,0,0,0,16.85,13.95,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,352.5,CE,0,0,0,15.65,12.6,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,357.5,CE,1.9,1.9,1.9,1.9,11.35,1,7.18,2000,2000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,362.5,CE,0,0,0,13.5,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,367.5,CE,0,0,0,12.5,9.15,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,242.5,PE,0,0,0,9.8,2.25,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,247.5,PE,0,0,0,1.1,2.8,0,0,2000,2000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,252.5,PE,0,0,0,1.4,3.5,0,0,2000,2000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,257.5,PE,0,0,0,1.65,4.3,0,0,6000,6000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,262.5,PE,0,0,0,16,5.2,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,267.5,PE,0,0,0,17.9,6.2,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,272.5,PE,0,0,0,19.9,7.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,277.5,PE,0,0,0,22,8.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,282.5,PE,0,0,0,24.25,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,287.5,PE,7.5,7.5,6.05,6.05,11.8,10,58.82,52000,52000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,292.5,PE,0,0,0,29.1,13.6,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,297.5,PE,0,0,0,7.5,15.55,0,0,2000,2000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,302.5,PE,0,0,0,34.45,17.65,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,307.5,PE,0,0,0,37.3,19.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,312.5,PE,0,0,0,40.25,22.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,317.5,PE,0,0,0,43.3,24.95,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,322.5,PE,0,0,0,46.45,27.7,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,327.5,PE,0,0,0,23.05,30.6,0,0,6000,6000,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,332.5,PE,0,0,0,53.05,33.65,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,337.5,PE,0,0,0,56.5,36.8,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,342.5,PE,0,0,0,60.05,40.15,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,347.5,PE,0,0,0,63.7,43.6,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,352.5,PE,0,0,0,67.4,47.15,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,357.5,PE,0,0,0,71.2,50.85,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,362.5,PE,0,0,0,75.05,54.65,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,29-Mar-2023,367.5,PE,0,0,0,78.95,58.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,257.5,CE,0,0,0,70.35,68.25,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,262.5,CE,0,0,0,66.75,64.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,267.5,CE,0,0,0,63.25,60.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,272.5,CE,0,0,0,59.85,57.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,277.5,CE,0,0,0,56.6,54,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,282.5,CE,0,0,0,53.45,50.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,287.5,CE,0,0,0,50.45,47.65,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,292.5,CE,0,0,0,47.55,44.7,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,297.5,CE,0,0,0,44.8,41.85,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,302.5,CE,0,0,0,42.15,39.1,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,307.5,CE,0,0,0,39.6,36.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,312.5,CE,0,0,0,37.2,34.1,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,317.5,CE,0,0,0,34.9,31.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,322.5,CE,0,0,0,32.7,29.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,327.5,CE,0,0,0,30.6,27.45,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,332.5,CE,0,0,0,28.65,25.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,337.5,CE,0,0,0,26.75,23.65,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,342.5,CE,0,0,0,25,21.95,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,347.5,CE,0,0,0,23.35,20.3,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,352.5,CE,0,0,0,21.75,18.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,357.5,CE,0,0,0,20.3,17.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,362.5,CE,0,0,0,18.9,16,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,367.5,CE,0,0,0,17.55,14.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,257.5,PE,0,0,0,9.45,7.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,262.5,PE,0,0,0,10.75,8.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,267.5,PE,0,0,0,12.2,9.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,272.5,PE,0,0,0,13.7,11.3,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,277.5,PE,0,0,0,15.35,12.85,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,282.5,PE,0,0,0,17.15,14.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,287.5,PE,0,0,0,19.05,16.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,292.5,PE,0,0,0,21.05,18.25,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,297.5,PE,0,0,0,23.2,20.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,302.5,PE,0,0,0,25.45,22.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,307.5,PE,0,0,0,27.85,24.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,312.5,PE,0,0,0,30.35,27.35,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,317.5,PE,0,0,0,32.95,29.95,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,322.5,PE,0,0,0,35.7,32.7,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,327.5,PE,0,0,0,38.5,35.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,332.5,PE,0,0,0,41.45,38.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,337.5,PE,0,0,0,44.5,41.55,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,342.5,PE,0,0,0,47.65,44.75,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,347.5,PE,0,0,0,50.9,48,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,352.5,PE,0,0,0,54.25,51.4,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,357.5,PE,0,0,0,57.65,54.9,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,362.5,PE,0,0,0,61.2,58.5,0,0,0,0,03-FEB-2023,
OPTSTK,VEDL,27-Apr-2023,367.5,PE,0,0,0,64.8,62.2,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,610,CE,0,0,0,197.7,205.3,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,620,CE,0,0,0,211.95,195.3,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,630,CE,0,0,0,178.6,185.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,640,CE,0,0,0,193.8,175.4,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,650,CE,0,0,0,159.9,165.45,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,660,CE,0,0,0,176.2,155.55,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,670,CE,0,0,0,141.8,145.65,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,680,CE,0,0,0,159.3,135.85,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,690,CE,0,0,0,124.45,126.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,700,CE,124.95,124.95,124.95,124.95,116.4,1,4.94,4800,600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,710,CE,0,0,0,108,106.85,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,720,CE,0,0,0,127.75,97.45,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,730,CE,0,0,0,92.65,88.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,740,CE,0,0,0,58.95,79.5,0,0,37800,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,750,CE,70,70,69.45,69.45,69.45,3,14.75,49800,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,760,CE,67,67,60.5,60.5,62.85,3,14.84,54000,-1200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,770,CE,56,56,50.85,50.85,55.2,16,78.94,49800,-4200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,780,CE,52.5,52.5,43,44.8,44.8,15,74.62,112800,-1800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,790,CE,44.45,44.5,37,37.5,37.5,28,139.26,37200,-14400,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,800,CE,40,40,29.5,31.55,31.55,272,1358.86,223800,-28800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,810,CE,28.8,32.1,24,25.65,25.65,206,1034.2,87000,-12000,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,820,CE,27,27.15,19.25,20.45,20.45,953,4814.03,256800,-28800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,830,CE,22,22.15,15.05,16.1,16.1,575,2924.28,126000,34800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,840,CE,17.5,17.5,11.75,12.8,12.8,634,3248.54,178200,1800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,850,CE,14.05,14.15,9,9.7,9.7,780,4029.4,246000,22200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,860,CE,11.05,11.1,7,7.7,7.7,327,1704.07,172200,8400,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,870,CE,8.3,8.8,5.35,5.9,5.9,193,1015.53,128400,27600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,880,CE,6.5,6.5,4.1,4.4,4.4,131,695.76,42600,4200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,890,CE,5,5.15,3.7,3.7,5.35,22,118.08,13800,6000,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,900,CE,4.05,4.35,2.4,2.7,2.7,946,5126.89,251400,60600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,910,CE,0,0,0,13.4,3.15,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,920,CE,3.45,3.45,1.5,1.7,1.7,101,558.85,16800,16800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,930,CE,0,0,0,1.7,1.75,0,0,1200,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,940,CE,0,0,0,0.15,1.3,0,0,600,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,950,CE,1.9,1.95,0.6,0.6,0.6,176,1004.94,50400,50400,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,960,CE,0,0,0,20.35,0.7,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,980,CE,0,0,0,16.85,0.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,1000,CE,0.8,2,0.7,0.7,0.2,39,234.37,60000,18000,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,1020,CE,0,0,0,11.4,0.1,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,610,PE,0,0,0,0.85,0,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,620,PE,0,0,0,3.05,0.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,630,PE,0,0,0,1.5,0.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,640,PE,0,0,0,4.6,0.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,650,PE,1.7,1.7,1.7,1.7,0.05,1,3.91,54000,-600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,660,PE,0,0,0,6.7,0.1,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,670,PE,0,0,0,4.3,0.2,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,680,PE,2,2,2,2,0.3,3,12.27,2400,1200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,690,PE,0,0,0,3.35,0.5,0,0,6000,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,700,PE,2.05,3,1.6,2.3,2.3,800,3371.7,360000,156000,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,710,PE,2.5,2.5,2.5,2.5,1.2,1,4.27,0,-600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,720,PE,0,0,0,2.2,1.8,0,0,46800,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,730,PE,3,4,3,4,2.65,5,22.01,25200,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,740,PE,3.45,5.3,3,4.4,4.4,178,794.73,169800,49200,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,750,PE,3.8,6.45,3.8,5.25,5.25,164,743.47,130800,10800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,760,PE,5.45,7.9,4.95,6.6,6.6,123,565.82,97800,-12600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,770,PE,6.6,9.7,5.7,8.3,8.3,334,1559.78,94800,-4800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,780,PE,8.5,12,7.6,10.25,10.25,399,1891,150600,-4800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,790,PE,10.5,15.15,10.35,13.1,13.1,71,342.06,41400,-5400,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,800,PE,14.1,19,12.7,16.45,16.45,890,4361.36,318600,73800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,810,PE,17.5,23.5,17.5,20.6,20.6,224,1117.53,60600,22800,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,820,PE,23,28.75,20.75,25.5,25.5,233,1181.99,79200,21600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,830,PE,26,32,26,32,34.6,13,66.92,9600,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,840,PE,31.2,39,31.2,37.7,37.7,10,52.63,26400,600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,850,PE,0,0,0,39,47.55,0,0,4200,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,860,PE,47.75,47.75,47.75,47.75,54.85,1,5.44,18600,600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,870,PE,0,0,0,57.85,62.5,0,0,2400,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,880,PE,68.95,72.4,65,72.4,70.6,4,22.76,1200,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,890,PE,0,0,0,97.6,79.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,900,PE,81.45,88,81.45,87,87,6,35.5,25200,-600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,910,PE,0,0,0,113.35,96.75,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,920,PE,105.25,105.25,105.25,105.25,105.25,1,6.15,600,600,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,930,PE,0,0,0,129.95,115.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,940,PE,0,0,0,170,124.85,0,0,600,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,950,PE,0,0,0,147.2,134.45,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,960,PE,0,0,0,145.9,144.15,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,980,PE,0,0,0,162.1,163.75,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,1000,PE,0,0,0,188.5,183.5,0,0,9600,0,03-FEB-2023,
OPTSTK,VOLTAS,23-Feb-2023,1020,PE,0,0,0,195.95,203.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,610,CE,0,0,0,203.5,209.75,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,620,CE,0,0,0,194.35,200.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,630,CE,0,0,0,185.35,190.4,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,640,CE,0,0,0,176.45,180.85,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,650,CE,0,0,0,167.7,171.4,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,660,CE,0,0,0,159.15,162.05,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,670,CE,0,0,0,150.75,152.85,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,680,CE,0,0,0,142.55,143.75,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,690,CE,0,0,0,134.6,134.9,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,700,CE,0,0,0,126.85,126.2,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,710,CE,0,0,0,119.35,117.75,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,720,CE,0,0,0,112.1,109.55,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,730,CE,0,0,0,105.05,101.6,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,740,CE,0,0,0,98.3,93.9,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,750,CE,0,0,0,91.8,86.6,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,760,CE,0,0,0,85.6,79.55,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,770,CE,0,0,0,38.7,72.85,0,0,600,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,780,CE,0,0,0,74,66.5,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,790,CE,0,0,0,68.65,60.5,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,800,CE,44.55,46.65,43.75,46.65,54.9,3,15.2,6000,-600,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,810,CE,0,0,0,58.75,49.6,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,820,CE,0,0,0,54.2,44.7,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,830,CE,0,0,0,16,40.15,0,0,600,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,840,CE,0,0,0,45.9,35.95,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,850,CE,23.9,23.9,18,18,18,4,20.92,3600,1800,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,860,CE,0,0,0,38.6,28.5,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,870,CE,0,0,0,35.3,25.3,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,880,CE,0,0,0,32.25,22.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,890,CE,0,0,0,29.4,19.7,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,900,CE,0,0,0,26.8,17.35,0,0,0,0,03-FEB-2023,
OPTSTK,VOLTAS,29-Mar-2023,910,CE,0,0,0,24.4,15.15,0,0,0,0,03-FEB-2023,
