INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,29-Jun-2023,1270,CE,0,0,0,50.1,60.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1280,CE,0,0,0,46.85,56.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1290,CE,0,0,0,43.8,52,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1300,CE,36.35,36.35,36.35,36.35,47.85,1,6.68,8000,500,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1310,CE,0,0,0,38.2,44,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1320,CE,0,0,0,35.6,40.4,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1330,CE,0,0,0,33.2,37,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1340,CE,0,0,0,30.9,33.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1350,CE,0,0,0,10,30.9,0,0,500,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1360,CE,0,0,0,26.7,28.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1370,CE,0,0,0,24.8,25.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1380,CE,0,0,0,23,23.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1390,CE,0,0,0,21.3,21.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1400,CE,0,0,0,13.25,19.1,0,0,500,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1410,CE,0,0,0,4.9,17.25,0,0,2000,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1420,CE,0,0,0,16.9,15.55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1430,CE,0,0,0,15.6,14,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1440,CE,0,0,0,14.4,12.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1450,CE,0,0,0,13.3,11.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1460,CE,0,0,0,12.25,10.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1470,CE,0,0,0,11.3,9.05,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,990,PE,0,0,0,10.2,0.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1000,PE,0,0,0,11.6,1.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1010,PE,0,0,0,13.15,1.5,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1020,PE,0,0,0,14.85,1.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1030,PE,0,0,0,16.7,2.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1040,PE,0,0,0,18.65,2.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1050,PE,0,0,0,20.85,3.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1060,PE,0,0,0,23.15,4.05,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1070,PE,0,0,0,25.7,4.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1080,PE,0,0,0,28.4,5.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1090,PE,0,0,0,31.3,6.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1100,PE,0,0,0,5.9,8,0,0,2000,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1110,PE,0,0,0,37.6,9.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1120,PE,0,0,0,41.05,10.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1130,PE,0,0,0,44.75,12.55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1140,PE,0,0,0,48.6,14.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1150,PE,0,0,0,52.7,16.5,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1160,PE,0,0,0,57,18.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1170,PE,0,0,0,61.45,21.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1180,PE,0,0,0,66.15,24.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1190,PE,0,0,0,71.05,27,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1200,PE,17.55,17.95,16.05,17.5,17.5,5,30.42,8500,2000,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1210,PE,0,0,0,81.45,33.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1220,PE,0,0,0,86.95,37.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1230,PE,0,0,0,92.65,41.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1240,PE,0,0,0,98.5,45.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1250,PE,0,0,0,104.55,50.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1260,PE,0,0,0,110.8,55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1270,PE,0,0,0,117.2,60,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1280,PE,0,0,0,123.8,65.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1290,PE,0,0,0,130.55,70.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1300,PE,60.1,60.1,60.1,60.1,76.65,1,6.8,500,500,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1310,PE,0,0,0,144.55,82.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1320,PE,0,0,0,151.8,88.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1330,PE,0,0,0,159.25,95.5,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1340,PE,0,0,0,166.75,102.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1350,PE,0,0,0,174.4,109.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1360,PE,0,0,0,182.15,116.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1370,PE,0,0,0,190.05,123.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1380,PE,0,0,0,198.1,131.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1390,PE,0,0,0,206.25,138.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1400,PE,0,0,0,214.45,146.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1410,PE,0,0,0,222.8,154.9,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1420,PE,0,0,0,231.25,163.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1430,PE,0,0,0,239.8,171.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1440,PE,0,0,0,248.4,179.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1450,PE,0,0,0,257.1,188.55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1460,PE,0,0,0,265.9,197.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,29-Jun-2023,1470,PE,0,0,0,274.75,206.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1040,CE,0,0,0,211.7,240.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1050,CE,0,0,0,203.45,232,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1060,CE,0,0,0,195.3,223.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1070,CE,0,0,0,187.35,214.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1080,CE,0,0,0,179.5,206.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1090,CE,0,0,0,171.85,197.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1100,CE,0,0,0,164.4,189.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1110,CE,0,0,0,157.1,181.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1120,CE,0,0,0,150,173.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1130,CE,0,0,0,143.05,166.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1140,CE,0,0,0,136.2,158.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1150,CE,0,0,0,129.65,151.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1160,CE,0,0,0,123.3,144.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1170,CE,0,0,0,117.15,137.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1180,CE,0,0,0,111.15,130.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1190,CE,0,0,0,105.4,123.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1200,CE,0,0,0,99.85,117.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1210,CE,0,0,0,94.5,111.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1220,CE,0,0,0,89.3,105.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1230,CE,0,0,0,84.35,99.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1240,CE,0,0,0,79.6,94.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1250,CE,0,0,0,75.05,88.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1260,CE,0,0,0,70.65,83.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1270,CE,0,0,0,66.5,78.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1280,CE,0,0,0,62.5,74.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1290,CE,0,0,0,58.7,69.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1300,CE,0,0,0,55.05,65.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1310,CE,0,0,0,51.6,61.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1320,CE,0,0,0,48.35,57.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1330,CE,0,0,0,45.2,53.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1340,CE,0,0,0,42.25,50.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1350,CE,0,0,0,39.45,46.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1360,CE,0,0,0,36.85,43.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1370,CE,0,0,0,34.4,40.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1380,CE,0,0,0,32.05,37.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1390,CE,0,0,0,29.85,35.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1400,CE,0,0,0,27.75,32.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1410,CE,0,0,0,25.75,30.4,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1420,CE,0,0,0,23.9,28.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1430,CE,0,0,0,22.2,26.05,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1440,CE,0,0,0,20.6,24.1,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1450,CE,0,0,0,19.05,22.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1460,CE,0,0,0,17.65,20.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1470,CE,0,0,0,16.3,19,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1040,PE,0,0,0,12,6.55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1050,PE,0,0,0,13.55,7.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1060,PE,0,0,0,15.25,8.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1070,PE,0,0,0,17.1,9.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1080,PE,0,0,0,19.1,11.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1090,PE,0,0,0,21.25,12.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1100,PE,0,0,0,23.6,14.5,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1110,PE,0,0,0,26.15,16.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1120,PE,0,0,0,28.85,18.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1130,PE,0,0,0,31.7,20.45,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1140,PE,0,0,0,34.7,22.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1150,PE,0,0,0,38,25.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1160,PE,0,0,0,41.45,28,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1170,PE,0,0,0,45.1,30.9,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1180,PE,0,0,0,48.95,33.9,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1190,PE,0,0,0,53,37.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1200,PE,0,0,0,57.25,40.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1210,PE,0,0,0,61.7,44.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1220,PE,0,0,0,66.4,48.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1230,PE,0,0,0,71.25,52.4,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1240,PE,0,0,0,76.3,56.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1250,PE,0,0,0,81.55,61.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1260,PE,0,0,0,87,65.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1270,PE,0,0,0,92.65,70.9,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1280,PE,0,0,0,98.5,76.05,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1290,PE,0,0,0,104.5,81.4,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1300,PE,0,0,0,110.7,87,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1310,PE,0,0,0,117.05,92.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1320,PE,0,0,0,123.6,98.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1330,PE,0,0,0,130.3,104.85,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1340,PE,0,0,0,137.2,111.15,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1350,PE,0,0,0,144.2,117.65,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1360,PE,0,0,0,151.4,124.35,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1370,PE,0,0,0,158.8,131.2,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1380,PE,0,0,0,166.25,138.25,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1390,PE,0,0,0,173.9,145.4,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1400,PE,0,0,0,181.65,152.8,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1410,PE,0,0,0,189.45,160.3,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1420,PE,0,0,0,197.45,167.95,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1430,PE,0,0,0,205.5,175.7,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1440,PE,0,0,0,213.7,183.55,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1450,PE,0,0,0,222.05,191.6,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1460,PE,0,0,0,230.45,199.75,0,0,0,0,08-MAY-2023,
OPTSTK,HAVELLS,27-Jul-2023,1470,PE,0,0,0,238.95,208,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,860,CE,0,0,0,252.2,218.55,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,870,CE,0,0,0,242.95,208.6,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,880,CE,0,0,0,233.75,198.65,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,890,CE,0,0,0,224.65,188.65,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,900,CE,0,0,0,140.35,178.7,0,0,4200,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,910,CE,0,0,0,206.75,168.8,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,920,CE,0,0,0,198,158.85,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,930,CE,0,0,0,189.4,149,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,940,CE,0,0,0,180.9,139.15,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,950,CE,0,0,0,116,129.35,0,0,2100,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,960,CE,0,0,0,164.5,119.7,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,970,CE,0,0,0,156.5,110.15,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,980,CE,0,0,0,148.75,100.75,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,990,CE,0,0,0,141.15,91.55,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1000,CE,67.5,81,67,81,81,90,674.79,114100,4200,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1010,CE,58.3,58.35,58.3,58.35,74,2,14.95,2100,-700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1020,CE,52.5,62.5,52.5,62.5,62.5,3,22.65,4900,-700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1030,CE,52,55.15,52,54.25,57.95,5,37.92,23100,-2800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1040,CE,33.25,47,33.25,45.3,45.3,37,280.28,56000,-4200,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1050,CE,27.95,39.5,26,37.25,37.25,411,3115.32,130200,-68600,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1060,CE,20.95,32,20,30,30,1692,12863.35,275800,-283500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1070,CE,15.35,25.65,14.15,23.65,23.65,1840,14058.48,324800,16800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1080,CE,13.25,20,11.4,18.1,18.1,2001,15373.43,393400,53200,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1090,CE,10.15,15.2,8,13.6,13.6,528,4072.89,202300,22400,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1100,CE,6.45,11.4,5.7,10.05,10.05,3035,23564.19,970900,123200,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1110,CE,4.05,8.25,4,7.2,7.2,376,2937.99,123200,4900,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1120,CE,2.45,5.9,2.45,5.05,5.05,353,2778.33,161700,-9100,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1130,CE,2.1,4.25,1.95,3.55,3.55,235,1864.19,124600,49700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1140,CE,1.6,2.9,1.4,2.5,2.5,98,783.55,161000,3500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1150,CE,1.1,2.1,1,1.8,1.8,339,2732.37,238700,16100,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1160,CE,0.65,1.5,0.65,1.25,1.25,116,942.87,63000,-16100,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1170,CE,0.8,1.1,0.75,1,1,64,524.6,128100,4900,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1180,CE,0.45,0.8,0.4,0.7,0.7,51,421.43,65100,21700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1190,CE,0,0,0,37.05,1.9,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1200,CE,0.4,0.6,0.35,0.6,0.6,57,478.98,312900,7700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1210,CE,0,0,0,0.4,1,0,0,700,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1220,CE,0,0,0,0.5,0.75,0,0,2100,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1230,CE,0,0,0,26.65,0.55,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1240,CE,0,0,0,0.4,0.4,0,0,2800,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1250,CE,0,0,0,22.35,0.25,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1260,CE,0,0,0,0.15,0.2,0,0,1400,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1270,CE,0,0,0,18.7,0.15,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1280,CE,0.35,0.35,0.3,0.3,0.1,9,80.66,9100,1400,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1290,CE,0,0,0,15.55,0.05,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,860,PE,0.3,0.5,0.3,0.5,0,3,18.06,3500,-2100,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,870,PE,0,0,0,1.25,0,0,0,1400,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,880,PE,0,0,0,0.5,0.05,0,0,18200,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,890,PE,0,0,0,3.9,0.05,0,0,700,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,900,PE,0.65,0.75,0.6,0.65,0.65,44,277.4,433300,-2800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,910,PE,0,0,0,6.2,0.1,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,920,PE,0,0,0,7.25,0.15,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,930,PE,0,0,0,8.45,0.2,0,0,0,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,940,PE,0,0,0,0.8,0.35,0,0,39200,0,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,950,PE,1.25,1.25,0.95,1.05,1.05,38,252.98,352100,2800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,960,PE,1.35,1.6,1.25,1.3,1.3,113,760.44,172200,3500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,970,PE,1.7,1.95,1.5,1.55,1.25,13,88.41,107800,700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,980,PE,2.5,2.5,1.75,1.8,1.8,111,762.96,232400,-10500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,990,PE,2.9,2.95,2.05,2.15,2.15,251,1743.37,133000,-17500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1000,PE,4.35,4.35,2.55,2.65,2.65,510,3580.52,821100,35000,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1010,PE,6.8,6.8,3,3.2,3.2,147,1043.15,140000,30800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1020,PE,9.3,9.3,3.8,3.95,3.95,203,1455.91,156800,-32200,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1030,PE,8.3,14.35,4.7,4.95,4.95,323,2342.43,178500,-7000,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1040,PE,10.75,10.75,6.05,6.45,6.45,702,5148.57,353500,98700,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1050,PE,14,14.05,7.65,8.3,8.3,576,4274.08,335300,72800,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1060,PE,18.4,18.4,10.2,10.95,10.95,607,4557.68,235200,-10500,08-MAY-2023,
OPTSTK,HCLTECH,25-May-2023,1070,PE,18.45,22.65,13.45,14.5,14.5,379,2880.59,166600,24500,08-MAY-2023,
